Score,Label
0.000233863189350814,1
0.00223717698827386,1
0.00223717698827386,1
0.999882936477661,1
0.999882936477661,1
0.999882936477661,1
0.999882936477661,1
0.000233863189350814,1
0.199935331940651,1
0.000233863189350814,1
0.000233863189350814,1
0.199935331940651,1
0.199935331940651,1
1.78023383341497e-05,1
0.000233863189350814,1
0.000233863189350814,1
0.00223717698827386,1
0.00223717698827386,1
0.948890209197998,1
0.998017430305481,1
0.948890209197998,1
0.948890209197998,1
0.998017430305481,1
0.998017430305481,1
0.948890209197998,1
0.0340300165116787,1
0.000233863189350814,1
0.000233863189350814,0
0.000233863189350814,0
0.199935331940651,0
0.999960899353027,0
0.000233863189350814,0
0.000233863189350814,0
0.999882936477661,0
0.999882936477661,0
0.199935331940651,0
0.000233863189350814,0
0.000233863189350814,0
0.000233863189350814,0
0.000233863189350814,0
0.000233863189350814,0
0.000233863189350814,0
0.000233863189350814,0
0.000233863189350814,0
0.199935331940651,0
0.000233863189350814,0
0.918783664703369,0
0.000165058823768049,0
0.999882936477661,0
0.948890209197998,0
0.199935331940651,0
0.000233863189350814,0
0.999960899353027,0
0.000233863189350814,0
0.000233863189350814,0
0.000233863189350814,0
0.199935331940651,0
0.000233863189350814,0
0.948890209197998,0
0.000233863189350814,0
0.000233863189350814,0
0.000233863189350814,0
1.78023383341497e-05,0
0.199935331940651,0
0.000233863189350814,0
0.000233863189350814,0
0.999960899353027,0
1.78023383341497e-05,0
0.948890209197998,0
0.000233863189350814,0
0.999960899353027,0
0.000233863189350814,0
0.999960899353027,0
0.999960899353027,0
0.918783664703369,0
0.199935331940651,0
0.000233863189350814,0
0.000233863189350814,0
0.999593317508698,0
1.78023383341497e-05,0
0.000233863189350814,0
