Prey,Predator,PreyMass,PredatorMass
Atheta sp. (juv),plants,0.000175231,-999
Atheta sp. (juv),roots,0.000175231,-999
Coelotes sp. (juv) {l},dead organic matter,0.003123892,-999
Coelotes sp. (juv) {l},leaf litter,0.003123892,-999
Coelotes sp. (juv) {l},root exudates,0.003123892,-999
Geophilus ribauti,dead organic matter,0.004253993,-999
Linyphiidae (juv),plants,0.000519895,-999
Linyphiidae (juv),roots,0.000519895,-999
Linyphiidae cf Erigoniinae (juv) {m},dead organic matter,0.000220271,-999
Linyphiidae cf Erigoniinae (juv) {m},root exudates,0.000220271,-999
Linyphiidae cf Erigoniinae (juv) {m},roots,0.000220271,-999
Lithobius aeruginosus (juv),dead organic matter,0.000229612,-999
Lithobius aeruginosus (juv),plants,0.000229612,-999
Lithobius aeruginosus {l},dead organic matter,0.002201557,-999
Lithobius aeruginosus {l},root exudates,0.002201557,-999
Lithobius aeruginosus {l},saphrophytes,0.002201557,-999
Lithobius mutabilis,root exudates,0.004660424,-999
Lithobius muticus,root exudates,0.003677257,-999
Lithobius sp2 {s},leaf litter,6.6e-05,-999
Lithobius sp2 {s},roots,6.6e-05,-999
Lumbricus terrestris (juv) {xxl},root exudates,0.48375,-999
Lysigamasus celticus,algae,5.58e-05,-999
Lysigamasus minorleitneriae,leaf litter,2.32e-05,-999
Malthodes sp. (juv),dead organic matter,0.004000437,-999
Malthodes sp. (juv),plants,0.004000437,-999
Porrhomma microphthalmum,leaf litter,0.000891764,-999
Porrhomma microphthalmum,roots,0.000891764,-999
Robertus sp. (juv) {m},dead organic matter,0.00037098,-999
Tapinocyba pallens,algae,0.000732341,-999
Tapinocyba pallens,roots,0.000732341,-999
Theridiidae sp. (juv),leaf litter,0.003831577,-999
Theridiidae sp. (juv),plants,0.003831577,-999
Theridiidae sp. (juv),roots,0.003831577,-999
Uroseius cylindricus,dead organic matter,4.03e-05,-999
Veigaia exigua,roots,1.59e-05,-999
Veigaia nemorensis,leaf litter,4.83e-05,-999
algae,leaf litter,-999,-999
algae,plants,-999,-999
algae,roots,-999,-999
amoebae,algae,2.8e-08,-999
amoebae,dead organic matter,2.8e-08,-999
amoebae,plants,2.8e-08,-999
bacteria,roots,9.5e-16,-999
ciliates,plants,2.63e-09,-999
ciliates,root exudates,2.63e-09,-999
ciliates,roots,2.63e-09,-999
flagellates,plants,3.63e-07,-999
flagellates,roots,3.63e-07,-999
mykorrhiza,dead organic matter,-999,-999
mykorrhiza,roots,-999,-999
omnivorous nematodes,algae,6.02e-05,-999
omnivorous nematodes,plants,6.02e-05,-999
plants,roots,-999,-999
predacious nematodes,algae,3.56e-06,-999
predacious nematodes,plants,3.56e-06,-999
roots,leaf litter,-999,-999
roots,plants,-999,-999
roots,root exudates,-999,-999
Enchytraeidae,bacteria,-999,9.5e-16
ciliates,bacteria,2.63e-09,9.5e-16
flagellates,bacteria,3.63e-07,9.5e-16
algae,bacterivorous nematodes,-999,8.52e-07
plants,Parisotoma notabilis,-999,2.41e-06
plants,Quadroppia hammerae,-999,2.7e-06
plants,Isotomidae sp.,-999,3.27e-06
dead organic matter,predacious nematodes,-999,3.56e-06
roots,predacious nematodes,-999,3.56e-06
plants,Quadroppia quadricarinata,-999,4.77e-06
Lithobius aeruginosus {l},Tectocepheus velatus sarekensis,0.002201557,5.27e-06
bacteria,Folsomia quadrioculata,9.5e-16,5.41e-06
flagellates,Brachychthoniidae spp.,3.63e-07,7.11e-06
plants,Brachychthoniidae spp.,-999,7.11e-06
algae,Protaphorura armata,-999,8.73e-06
amoebae,Protaphorura armata,2.8e-08,8.73e-06
ciliates,Protaphorura sp.,2.63e-09,8.73e-06
flagellates,Protaphorura armata,3.63e-07,8.73e-06
plants,Protaphorura sp.,-999,8.73e-06
bacteria,Lepidocyrtus cyaneus,9.5e-16,8.99e-06
dead organic matter,Oppiella nova,-999,8.99e-06
Lumbricus terrestris (juv) {xxl},Zercon cf romagniolus,0.48375,1.09e-05
plants,Dissorhina ornata,-999,1.17e-05
plants,Chamobates voigtsi,-999,1.17e-05
algae,Zercon cf triangularis,-999,1.41e-05
amoebae,Zercon cf triangularis,2.8e-08,1.41e-05
dead organic matter,Zercon cf triangularis,-999,1.41e-05
flagellates,Zercon cf triangularis,3.63e-07,1.41e-05
plants,Mesaphorura macrochaeta,-999,1.46e-05
