Score,Label
0.841630578041077,1
0.0142009947448969,1
0.0142009947448969,1
0.0142009947448969,1
0.999925494194031,1
0.0142009947448969,1
0.841630578041077,1
0.841630578041077,1
0.841630578041077,1
0.841630578041077,1
0.84136950969696,1
0.999978542327881,1
0.841630578041077,1
0.042957678437233,1
0.493871629238129,1
0.946144282817841,1
0.946144282817841,1
0.946144282817841,1
0.946144282817841,1
0.493871629238129,1
0.493871629238129,1
0.946144282817841,1
0.042957678437233,1
0.042957678437233,1
0.042957678437233,1
0.042957678437233,1
1.62813412316609e-05,1
0.042957678437233,1
4.53745378763415e-05,1
0.049411378800869,1
0.994343400001526,1
0.049411378800869,1
0.049411378800869,1
4.53745378763415e-05,1
0.049411378800869,1
4.53745378763415e-05,1
0.049411378800869,1
4.53745378763415e-05,1
0.10856406390667,1
0.999537229537964,1
0.999537229537964,1
0.999537229537964,1
0.10856406390667,1
0.10856406390667,1
0.10856406390667,1
0.10856406390667,1
0.999976754188538,1
0.931245446205139,1
0.999927639961243,1
0.10856406390667,1
0.841630578041077,1
0.994199395179749,1
0.723415017127991,1
9.76612936938182e-05,1
0.723415017127991,1
0.723415017127991,1
0.994199395179749,1
0.881666243076324,1
0.994199395179749,1
0.723415017127991,1
0.841630578041077,1
0.841630578041077,1
0.841630578041077,1
0.841630578041077,1
0.000718776020221412,1
0.999881625175476,1
0.84136950969696,1
0.000718776020221412,1
0.000718776020221412,1
0.39551568031311,1
0.841630578041077,1
3.49047180048245e-10,0
0.000146176695125178,0
0.00132626167032868,0
9.45394858717918e-05,0
1.79549351742025e-05,0
9.43665696695462e-08,0
0.000172605796251446,0
4.61145500594284e-05,0
2.06583095518909e-07,0
6.46426144612633e-07,0
4.27624442522756e-08,0
6.3286548224184e-10,0
0.082419753074646,0
6.3286548224184e-10,0
4.53745378763415e-05,0
3.49047180048245e-10,0
2.00652161552739e-09,0
3.83476253773551e-06,0
6.46426144612633e-07,0
2.00652161552739e-09,0
1.00816386350289e-08,0
0.000141268639708869,0
1.60597824105935e-06,0
2.36844221035426e-06,0
1.10199171103886e-05,0
1.00816386350289e-08,0
1.00816386350289e-08,0
1.10399795971716e-07,0
0.000146176695125178,0
0.00051271467236802,0
1.4437225859254e-09,0
4.22457378590479e-06,0
0.000146176695125178,0
0.000146176695125178,0
0.0444808751344681,0
2.00652161552739e-09,0
5.4539405880405e-08,0
4.15649850538102e-07,0
0.000146176695125178,0
8.628502001784e-08,0
2.36844221035426e-06,0
8.16575047792867e-05,0
9.45394858717918e-05,0
1.44921200040393e-10,0
5.88780713073334e-09,0
8.16575047792867e-05,0
0.000146176695125178,0
6.3286548224184e-10,0
0.000738417613320053,0
6.3286548224184e-10,0
3.50503235324595e-08,0
0.000146176695125178,0
0.998147130012512,0
8.628502001784e-08,0
0.000146176695125178,0
4.15649850538102e-07,0
7.10899286104905e-08,0
1.00816386350289e-08,0
3.50503235324595e-08,0
8.16575047792867e-05,0
0.000123073768918402,0
8.5821324319113e-05,0
0.011034682393074,0
1.44921200040393e-10,0
0.000172605796251446,0
1.44921200040393e-10,0
0.0444808751344681,0
6.3286548224184e-10,0
6.50306465104222e-05,0
4.15649850538102e-07,0
2.00652161552739e-09,0
1.27402081488981e-05,0
0.00161159527488053,0
0.00051271467236802,0
8.628502001784e-08,0
3.49047180048245e-10,0
1.44921200040393e-10,0
0.999986410140991,0
9.61527462095546e-08,0
1.10199171103886e-05,0
3.50503235324595e-08,0
1.44921200040393e-10,0
7.8663470048923e-07,0
6.3286548224184e-10,0
7.14258276275359e-05,0
8.628502001784e-08,0
1.00816386350289e-08,0
1.44921200040393e-10,0
1.00816386350289e-08,0
2.00652161552739e-09,0
0.011034682393074,0
4.15649850538102e-07,0
3.83476253773551e-06,0
0.664376080036163,0
7.10899286104905e-08,0
8.16575047792867e-05,0
0.000146176695125178,0
7.10899286104905e-08,0
0.000172605796251446,0
1.44295308928122e-05,0
3.52872953079952e-09,0
6.3286548224184e-10,0
1.00816386350289e-08,0
0.612851142883301,0
0.998756408691406,0
6.46426144612633e-07,0
6.50306465104222e-05,0
6.18175454292214e-06,0
0.914270758628845,0
4.15649850538102e-07,0
1.01831176380074e-06,0
1.1288616406091e-06,0
3.49047180048245e-10,0
4.53745378763415e-05,0
0.000146176695125178,0
3.83476253773551e-06,0
0.000631059054285288,0
0.999995946884155,0
3.41984305123333e-05,0
6.3286548224184e-10,0
1.44921200040393e-10,0
5.4539405880405e-08,0
2.91479409497697e-06,0
2.91479409497697e-06,0
4.53745378763415e-05,0
6.46426144612633e-07,0
8.16575047792867e-05,0
5.32497797394171e-05,0
0.000168392434716225,0
8.628502001784e-08,0
1.10399795971716e-07,0
2.00652161552739e-09,0
4.53745378763415e-05,0
9.08617749928453e-08,0
1.10199171103886e-05,0
0.000146176695125178,0
0.000172605796251446,0
3.52872953079952e-09,0
5.68355153518496e-06,0
1.44921200040393e-10,0
5.08924267705879e-06,0
1.00816386350289e-08,0
