Score,Label
6.60259189544377e-08,1
0.00231588841415942,1
1.3093352180249e-08,1
1.3093352180249e-08,1
1.3093352180249e-08,1
1.3093352180249e-08,1
6.60259189544377e-08,1
6.60259189544377e-08,1
1.3093352180249e-08,1
1.3093352180249e-08,1
6.60259189544377e-08,1
2.34059461945435e-06,1
0.00231588841415942,1
6.60259189544377e-08,1
1.3093352180249e-08,1
1.3093352180249e-08,1
6.60259189544377e-08,1
1.3093352180249e-08,1
6.60259189544377e-08,1
6.60259189544377e-08,1
0.033292505890131,1
0.00728053273633122,1
0.00728053273633122,1
0.00728053273633122,1
0.00728053273633122,1
0.00728053273633122,1
0.00728053273633122,1
0.00728053273633122,1
0.00728053273633122,1
6.60259189544377e-08,1
1.3093352180249e-08,1
1.3093352180249e-08,1
1.3093352180249e-08,1
1.3093352180249e-08,1
6.60259189544377e-08,1
6.60259189544377e-08,1
1.3093352180249e-08,1
1.3093352180249e-08,1
6.60259189544377e-08,1
2.34059461945435e-06,1
1.3093352180249e-08,1
6.60259189544377e-08,1
1.3093352180249e-08,1
6.60259189544377e-08,1
6.60259189544377e-08,1
0.00728053273633122,1
0.00728053273633122,1
0.00728053273633122,1
0.00728053273633122,1
0.00728053273633122,1
0.00728053273633122,1
8.57661959230427e-08,1
0.000549362390302122,1
8.45102743340931e-09,1
8.45102743340931e-09,1
8.45102743340931e-09,1
8.45102743340931e-09,1
8.57661959230427e-08,1
8.57661959230427e-08,1
8.45102743340931e-09,1
8.45102743340931e-09,1
8.57661959230427e-08,1
3.33459342982678e-06,1
0.000549362390302122,1
8.57661959230427e-08,1
8.45102743340931e-09,1
8.45102743340931e-09,1
8.57661959230427e-08,1
8.45102743340931e-09,1
8.57661959230427e-08,1
8.57661959230427e-08,1
0.974692940711975,1
8.75292477386935e-11,0
8.83433060039351e-09,0
2.51486817481883e-11,0
1.91223239198735e-06,0
5.1436610526423e-09,0
1.25431952255894e-05,0
0.00728053273633122,0
2.71974174952117e-13,0
0.000101690231531393,0
5.64687177018186e-08,0
0.299350738525391,0
7.16343492968008e-05,0
0.999993801116943,0
2.51486817481883e-11,0
2.29805307135024e-14,0
0.00866295769810677,0
1.72231686690338e-08,0
2.12478674654903e-08,0
5.1436610526423e-09,0
1.72231686690338e-08,0
3.66544905539001e-10,0
6.07180417055986e-11,0
1.09179287832717e-09,0
1.09179287832717e-09,0
0.0333244130015373,0
4.23841788489004e-13,0
3.66544905539001e-10,0
0.999946713447571,0
0.742301046848297,0
1.99657646101845e-13,0
8.75292477386935e-11,0
1.09179287832717e-09,0
1.09179287832717e-09,0
2.12478674654903e-08,0
7.16343492968008e-05,0
1.23754318966975e-13,0
0.000101690231531393,0
1.09179287832717e-09,0
1.09179287832717e-09,0
4.23841788489004e-13,0
2.71974174952117e-13,0
0.000101690231531393,0
2.14785307595111e-12,0
0.000345445645507425,0
7.16343492968008e-05,0
3.66544905539001e-10,0
8.75292477386935e-11,0
0.000101690231531393,0
0.0333244130015373,0
0.0273280926048756,0
1.01434955013247e-06,0
1.23754318966975e-13,0
7.72331634410484e-13,0
1.23754318966975e-13,0
0.0005129415076226,0
1.91223239198735e-06,0
2.14785307595111e-12,0
4.72658683747795e-07,0
1.9853911917278e-11,0
0.988880753517151,0
4.51098494522739e-05,0
1.65463378675595e-12,0
0.0163789615035057,0
8.75292477386935e-11,0
0.00142037658952177,0
3.51456890257396e-07,0
1.65463378675595e-12,0
4.47684098993373e-13,0
0.00881973281502724,0
5.1436610526423e-09,0
0.00728053273633122,0
3.66544905539001e-10,0
4.51098494522739e-05,0
0.0207655970007181,0
3.66544905539001e-10,0
0.0207655970007181,0
2.48792897394878e-09,0
5.20860112374066e-07,0
3.00561486810125e-09,0
1.9853911917278e-11,0
2.12478674654903e-08,0
0.99994695186615,0
1.67206088974581e-08,0
2.12478674654903e-08,0
7.16343492968008e-05,0
3.91974300240072e-11,0
7.87646836641898e-10,0
0.000101690231531393,0
6.62867378764531e-08,0
4.23841788489004e-13,0
4.47684098993373e-13,0
2.47543741060952e-09,0
4.51098494522739e-05,0
2.51486817481883e-11,0
4.51098494522739e-05,0
4.47684098993373e-13,0
3.61694333150808e-06,0
8.75292477386935e-11,0
3.6096729771895e-11,0
3.6096729771895e-11,0
1.14075937744929e-05,0
2.12478674654903e-08,0
4.47684098993373e-13,0
7.72331634410484e-13,0
1.33241941785434e-12,0
0.999994397163391,0
1.09179287832717e-09,0
7.72331634410484e-13,0
1.72231686690338e-08,0
5.1436610526423e-09,0
5.1436610526423e-09,0
1.09179287832717e-09,0
8.75292477386935e-11,0
1.72231686690338e-08,0
5.90315835324873e-07,0
8.83433060039351e-09,0
1.99657646101845e-13,0
1.72231686690338e-08,0
1.99657646101845e-13,0
3.66544905539001e-10,0
2.12478674654903e-08,0
1.01434955013247e-06,0
6.07180417055986e-11,0
5.1436610526423e-09,0
0.000975330884102732,0
1.72231686690338e-08,0
8.83433060039351e-09,0
1.09179287832717e-09,0
5.1436610526423e-09,0
2.71974174952117e-13,0
4.23841788489004e-13,0
3.61694333150808e-06,0
8.83433060039351e-09,0
2.85651970827194e-12,0
4.51098494522739e-05,0
2.12478674654903e-08,0
1.09179287832717e-09,0
5.1436610526423e-09,0
8.83433060039351e-09,0
0.201203003525734,0
1.99657646101845e-13,0
5.1436610526423e-09,0
0.0163789615035057,0
6.62867378764531e-08,0
