Score,Label
0.709355533123016,1
0.709355533123016,1
0.757429659366608,1
8.14124462289456e-11,1
0.757429659366608,1
0.757429659366608,1
8.14124462289456e-11,1
8.14124462289456e-11,1
6.47117959218235e-09,1
0.709355533123016,1
0.0263714343309402,1
0.0263714343309402,1
0.0263714343309402,1
0.0263714343309402,1
0.0263714343309402,1
0.0263714343309402,1
0.0263714343309402,1
0.0263714343309402,1
0.0263714343309402,1
0.645665884017944,1
0.00250246794894338,1
0.645665884017944,1
0.00136939715594053,1
5.50103720797779e-07,1
0.00250246794894338,1
0.00250246794894338,1
3.98644169763429e-06,1
3.98644169763429e-06,1
0.000405039259931073,1
0.00250246794894338,1
3.72932333903009e-07,1
0.00250246794894338,1
3.72932333903009e-07,1
1.76313008637408e-08,1
0.795335292816162,1
1.85756860560105e-07,1
0.00108458276372403,1
2.35725037782686e-05,1
2.53963690965975e-07,1
0.00108458276372403,1
1.85756860560105e-07,1
0.00932881515473127,1
6.72283277936003e-08,1
2.35725037782686e-05,1
2.35725037782686e-05,1
1.85756860560105e-07,1
6.72283277936003e-08,1
6.72283277936003e-08,1
0.000856151047628373,1
4.00552125938702e-05,1
8.52334238743424e-08,1
4.00552125938702e-05,1
8.52334238743424e-08,1
2.79808212155785e-08,1
0.00932881515473127,1
0.000153828674228862,1
0.999286949634552,1
0.00588624458760023,1
8.47719672236735e-09,1
0.999286949634552,1
0.980078458786011,1
0.00588624458760023,1
0.00588624458760023,1
1.2171887942003e-09,1
0.00588624458760023,1
1.2171887942003e-09,1
0.00588624458760023,1
1.2171887942003e-09,1
0.999286949634552,1
1.27518956105632e-06,1
5.86270243729814e-06,1
4.93115450694859e-08,1
1.27518956105632e-06,1
0.359307318925858,1
2.11499127544812e-06,1
1.35099398903549e-05,1
1.35099398903549e-05,1
9.54113943407719e-08,1
6.61414014757611e-05,1
6.61414014757611e-05,1
0.00814883038401604,1
1.35099398903549e-05,1
9.54113943407719e-08,1
1.35099398903549e-05,1
2.48326887231087e-05,1
9.54113943407719e-08,1
1.27518956105632e-06,1
7.75690356391578e-09,0
2.88417156824039e-09,0
1.67865952249713e-08,0
2.85549306422439e-10,0
2.71838480614406e-08,0
6.82815817776294e-11,0
7.75690356391578e-09,0
2.88417156824039e-09,0
5.79067091166507e-07,0
1.19655474417613e-09,0
6.82815817776294e-11,0
2.88417156824039e-09,0
4.50528290230068e-08,0
7.62305489843129e-08,0
1.25055476019043e-05,0
4.86415574485477e-09,0
0.000281575717963278,0
7.75690356391578e-09,0
7.20245623142546e-08,0
2.88417156824039e-09,0
4.16850554074699e-10,0
2.85549306422439e-10,0
2.88417156824039e-09,0
1.23775753535504e-10,0
1.15256931110252e-07,0
0.00601423904299736,0
2.85549306422439e-10,0
7.75690356391578e-09,0
6.53281730933486e-08,0
7.91022247703665e-10,0
7.75690356391578e-09,0
2.25738077119786e-07,0
7.49562900637102e-08,0
0.000281575717963278,0
0.00191344413906336,0
5.23229388704749e-08,0
3.26829649566207e-07,0
1.20180550311488e-06,0
4.8100389449246e-08,0
1.19655474417613e-09,0
7.75690356391578e-09,0
6.16374109085882e-06,0
7.75690356391578e-09,0
1.04217853902355e-07,0
2.88417156824039e-09,0
0.00601423904299736,0
1.19655474417613e-09,0
1.23775753535504e-10,0
2.09770382753049e-06,0
4.03633784173962e-08,0
6.16374109085882e-06,0
1.48428540569512e-08,0
4.44505987573507e-10,0
1.71663074866046e-07,0
2.88417156824039e-09,0
3.69424348889424e-08,0
5.6770066425571e-10,0
3.26617701773557e-08,0
8.00142588559538e-05,0
9.15075037966062e-09,0
1.43784845363371e-07,0
7.75690356391578e-09,0
3.9517433947367e-07,0
2.88417156824039e-09,0
4.50528290230068e-08,0
2.88417156824039e-09,0
7.75690356391578e-09,0
1.3954233324398e-09,0
7.75690356391578e-09,0
3.26829649566207e-07,0
0.000281575717963278,0
6.15724848884724e-09,0
1.52439940848126e-06,0
7.75690356391578e-09,0
2.88417156824039e-09,0
7.75690356391578e-09,0
7.75690356391578e-09,0
3.69424348889424e-08,0
6.10277056694031e-05,0
7.62305489843129e-08,0
7.75690356391578e-09,0
7.75690356391578e-09,0
6.82815817776294e-11,0
3.20505733952814e-07,0
7.62305489843129e-08,0
3.9517433947367e-07,0
1.48428540569512e-08,0
1.67865952249713e-08,0
2.88417156824039e-09,0
0.000290775089524686,0
5.23229388704749e-08,0
1.45602442103154e-07,0
5.73925511559992e-08,0
8.00142588559538e-05,0
5.23229388704749e-08,0
8.00142588559538e-05,0
7.75690356391578e-09,0
3.51053008884605e-09,0
2.88417156824039e-09,0
1.19655474417613e-09,0
0.000281575717963278,0
2.40267077344924e-08,0
1.19655474417613e-09,0
7.95291832389466e-09,0
0.000281575717963278,0
2.88417156824039e-09,0
8.00142588559538e-05,0
5.23229388704749e-08,0
2.88417156824039e-09,0
2.96293816148818e-08,0
7.75690356391578e-09,0
0.000165010380442254,0
7.75690356391578e-09,0
7.75690356391578e-09,0
3.33964216281402e-08,0
7.75690356391578e-09,0
5.01883534731462e-10,0
5.50313394853674e-09,0
7.75690356391578e-09,0
3.26829649566207e-07,0
1.20180550311488e-06,0
2.38925423445835e-07,0
6.16374109085882e-06,0
7.75690356391578e-09,0
0.000281575717963278,0
7.75690356391578e-09,0
2.88417156824039e-09,0
6.10277056694031e-05,0
6.82815817776294e-11,0
2.25738077119786e-07,0
7.60620721962368e-08,0
2.88417156824039e-09,0
