Score,Label
0.00419082771986723,1
0.00127744267228991,1
0.00960985198616982,1
0.00127744267228991,1
0.00127744267228991,1
0.00127744267228991,1
0.00127744267228991,1
0.132174700498581,1
0.00127744267228991,1
0.00127744267228991,1
0.00127744267228991,1
0.00127744267228991,1
0.00116196810267866,1
2.83482313534478e-06,0
2.19767959033824e-17,0
2.19767959033824e-17,0
2.19767959033824e-17,0
2.19767959033824e-17,0
2.83482313534478e-06,0
2.83482313534478e-06,0
2.19767959033824e-17,0
2.19767959033824e-17,0
3.57463051159357e-07,0
2.19767959033824e-17,0
2.19767959033824e-17,0
2.19767959033824e-17,0
3.26463332651634e-15,0
2.19767959033824e-17,0
2.19767959033824e-17,0
2.19767959033824e-17,0
2.19767959033824e-17,0
3.26463332651634e-15,0
3.26463332651634e-15,0
0.000134993912070058,0
2.19767959033824e-17,0
2.19767959033824e-17,0
2.19767959033824e-17,0
3.26463332651634e-15,0
3.26463332651634e-15,0
