Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.74328601360321,1
0.74328601360321,1
0.971954762935638,1
0.74328601360321,1
0.971954762935638,1
0.971954762935638,1
0.74328601360321,1
0.971954762935638,1
0.999999761581421,1
0.74328601360321,1
0.971954762935638,1
0.971954762935638,1
0.74328601360321,1
0.146909102797508,1
0.74328601360321,1
6.03080479777418e-07,0
6.03080479777418e-07,0
6.90037222739193e-06,0
0.000196961220353842,0
0.000196961220353842,0
6.03080479777418e-07,0
6.03080479777418e-07,0
6.03080479777418e-07,0
6.03080479777418e-07,0
0.0296787060797215,0
6.03080479777418e-07,0
0.000196961220353842,0
0.0296787060797215,0
6.03080479777418e-07,0
4.86848364289472e-07,0
0.000196961220353842,0
6.03080479777418e-07,0
0.000257263105595484,0
3.10669975078781e-07,0
1.81073555722833e-05,0
0.000196961220353842,0
6.03080479777418e-07,0
0.0296787060797215,0
6.03080479777418e-07,0
0.000196961220353842,0
6.03080479777418e-07,0
1.12043687749974e-06,0
6.03080479777418e-07,0
6.03080479777418e-07,0
0.000196961220353842,0
6.03080479777418e-07,0
6.03080479777418e-07,0
6.03080479777418e-07,0
1.12043687749974e-06,0
6.03080479777418e-07,0
0.00114344735629857,0
0.0296787060797215,0
0.000196961220353842,0
3.10669975078781e-07,0
6.03080479777418e-07,0
6.03080479777418e-07,0
0.000196961220353842,0
4.86848364289472e-07,0
3.10669975078781e-07,0
6.03080479777418e-07,0
0.000196961220353842,0
6.03080479777418e-07,0
6.03080479777418e-07,0
4.86848364289472e-07,0
0.00114344735629857,0
6.03080479777418e-07,0
6.03080479777418e-07,0
6.03080479777418e-07,0
0.0296787060797215,0
4.86848364289472e-07,0
0.000196961220353842,0
