Score,Label
7.4460835719492e-08,1
1.28190122268279e-05,1
4.29479541708133e-07,1
4.29479541708133e-07,1
1.28190122268279e-05,1
4.29479541708133e-07,1
4.29479541708133e-07,1
1.28190122268279e-05,1
1.28190122268279e-05,1
1.28190122268279e-05,1
4.29479541708133e-07,1
4.29479541708133e-07,1
7.4460835719492e-08,1
2.20088277274044e-05,1
2.20088277274044e-05,1
7.4460835719492e-08,1
7.4460835719492e-08,1
2.20088277274044e-05,1
2.20088277274044e-05,1
7.4460835719492e-08,1
2.20088277274044e-05,1
7.4460835719492e-08,1
7.4460835719492e-08,1
2.20088277274044e-05,1
2.20088277274044e-05,1
7.4460835719492e-08,1
2.20088277274044e-05,1
2.20088277274044e-05,0
2.20088277274044e-05,0
2.20088277274044e-05,0
2.20088277274044e-05,0
2.20088277274044e-05,0
2.20088277274044e-05,0
7.4460835719492e-08,0
4.29479541708133e-07,0
7.4460835719492e-08,0
2.20088277274044e-05,0
2.20088277274044e-05,0
2.20088277274044e-05,0
2.20088277274044e-05,0
2.20088277274044e-05,0
2.20088277274044e-05,0
2.20088277274044e-05,0
4.29479541708133e-07,0
2.20088277274044e-05,0
2.20088277274044e-05,0
2.20088277274044e-05,0
2.20088277274044e-05,0
7.4460835719492e-08,0
4.29479541708133e-07,0
4.29479541708133e-07,0
2.20088277274044e-05,0
2.20088277274044e-05,0
2.20088277274044e-05,0
2.20088277274044e-05,0
4.29479541708133e-07,0
2.20088277274044e-05,0
4.29479541708133e-07,0
2.20088277274044e-05,0
2.20088277274044e-05,0
2.20088277274044e-05,0
7.4460835719492e-08,0
2.20088277274044e-05,0
4.29479541708133e-07,0
2.20088277274044e-05,0
2.20088277274044e-05,0
2.20088277274044e-05,0
2.20088277274044e-05,0
2.20088277274044e-05,0
7.4460835719492e-08,0
4.29479541708133e-07,0
4.29479541708133e-07,0
2.20088277274044e-05,0
2.20088277274044e-05,0
2.20088277274044e-05,0
2.20088277274044e-05,0
2.20088277274044e-05,0
2.20088277274044e-05,0
4.29479541708133e-07,0
2.20088277274044e-05,0
7.4460835719492e-08,0
