Score,Label
0.000250510172918439,1
0.000250510172918439,1
0.000250510172918439,1
0.000250510172918439,1
0.000250510172918439,1
0.000250510172918439,1
0.000250510172918439,1
0.000250510172918439,1
0.000250510172918439,1
0.0019580137450248,1
0.0019580137450248,1
0.00372268282808363,1
0.00391089450567961,1
0.000197382352780551,1
0.000197382352780551,1
0.000250510172918439,1
0.000197382352780551,1
0.000197382352780551,1
0.000197382352780551,1
0.000197382352780551,1
0.005206692032516,1
0.00326199550181627,1
0.000197382352780551,1
0.000197382352780551,1
0.000197382352780551,1
0.000250510172918439,1
0.000250510172918439,1
0.000250510172918439,1
0.000250510172918439,1
0.000250510172918439,1
0.000250510172918439,1
0.000250510172918439,1
0.000250510172918439,1
0.000250510172918439,1
0.000250510172918439,1
0.999885678291321,1
0.00233296072110534,1
0.999885678291321,1
0.00164433137979358,1
0.999885678291321,1
0.999885678291321,1
0.999885678291321,1
0.00692030228674412,1
0.999885678291321,1
0.00692030228674412,1
0.960786104202271,1
0.999885678291321,1
0.999885678291321,1
0.999885678291321,1
0.00198731850832701,1
0.124598070979118,1
0.999884366989136,1
0.124598070979118,1
0.00315592740662396,1
0.999884366989136,1
0.999884366989136,1
0.999884366989136,1
0.999884366989136,1
0.999884366989136,1
0.124598070979118,1
0.00315592740662396,1
0.0209873802959919,1
0.763464093208313,1
0.999884366989136,1
0.984624862670898,1
0.124598070979118,1
0.124598070979118,1
0.984624862670898,1
0.999974846839905,1
0.874648451805115,1
0.794132113456726,1
0.794132113456726,1
0.00315592740662396,1
0.124598070979118,1
0.994651794433594,1
0.874648451805115,1
0.000250510172918439,1
0.995057225227356,1
0.999885678291321,1
0.998965263366699,1
0.20273420214653,1
0.0020263830665499,1
0.999885678291321,1
0.999885678291321,1
0.999885678291321,1
0.999885678291321,1
0.999885678291321,1
0.0746634677052498,1
0.999885678291321,1
0.418468058109283,1
0.995057225227356,1
0.421146810054779,1
0.998965263366699,1
0.737637460231781,1
0.999885678291321,1
0.20273420214653,1
0.999885678291321,1
0.00417943065986037,1
0.00198731850832701,1
0.00562994694337249,1
0.00270808674395084,1
0.000504769035615027,1
0.00297227152623236,1
0.641119241714478,1
0.000201301460037939,1
0.00372954388149083,1
0.000201301460037939,1
0.000201301460037939,1
0.000201301460037939,1
0.000201301460037939,1
0.000201301460037939,1
0.00129053043201566,1
0.000201301460037939,1
0.641119241714478,1
0.00372954388149083,1
0.00528663210570812,1
0.00136009103152901,1
0.000201301460037939,1
0.000201301460037939,1
0.010209352709353,1
0.000201301460037939,1
0.554294288158417,1
0.999339997768402,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.999339997768402,1
0.99999988079071,1
0.00181774515658617,1
0.999339997768402,1
0.554294288158417,1
0.999769747257233,1
0.99999988079071,1
0.99999988079071,1
0.00426311418414116,1
0.00463901832699776,1
0.999339997768402,1
0.999339997768402,1
0.00118569482583553,1
0.00861009955406189,1
0.00118569482583553,1
0.00118569482583553,1
0.00118569482583553,1
0.00118569482583553,1
0.00118569482583553,1
0.00118569482583553,1
0.00861009955406189,1
0.0205254293978214,1
0.00603377167135477,1
0.923537731170654,1
0.00118569482583553,1
0.00118569482583553,1
0.00108026945963502,1
0.00118569482583553,1
0.288162261247635,1
0.000421470816945657,0
0.00367450201883912,0
0.00297227152623236,0
0.00297227152623236,0
0.000647298060357571,0
0.000421470816945657,0
0.269792258739471,0
0.00297227152623236,0
0.00187980988994241,0
0.00943276006728411,0
0.000326658075209707,0
0.00367450201883912,0
0.0508157461881638,0
0.00118569482583553,0
0.00522575946524739,0
0.00398689368739724,0
0.000272672506980598,0
0.00213249819353223,0
0.000411257846280932,0
0.000250510172918439,0
0.000409175467211753,0
0.00297227152623236,0
0.00175620790105313,0
0.00297227152623236,0
0.00138888566289097,0
0.0339025966823101,0
0.00297227152623236,0
0.00297227152623236,0
0.00740488898009062,0
0.0023911849129945,0
0.00463674636557698,0
0.00297227152623236,0
0.154640361666679,0
0.000255517748882994,0
0.000250510172918439,0
0.000421470816945657,0
0.00153990637045354,0
0.00367450201883912,0
0.016318941488862,0
0.00361367571167648,0
0.000447035126853734,0
0.00490215281024575,0
0.0675012916326523,0
9.58239543251693e-05,0
0.00413050688803196,0
0.000277924409601837,0
0.00514631252735853,0
0.000638906436506659,0
0.00253834505565464,0
0.00367450201883912,0
0.00147633452434093,0
0.00297227152623236,0
0.00297227152623236,0
0.00498500326648355,0
0.00153990637045354,0
0.00297227152623236,0
0.000255517748882994,0
0.00480697117745876,0
0.47579500079155,0
0.00367450201883912,0
0.00297227152623236,0
0.00175620790105313,0
0.00190146663226187,0
0.000866007758304477,0
0.00367450201883912,0
0.00297227152623236,0
0.00463901832699776,0
0.260388880968094,0
0.000866007758304477,0
0.000806001829914749,0
0.985807776451111,0
0.0339025966823101,0
0.00413144426420331,0
0.00297227152623236,0
0.000272672506980598,0
0.58753889799118,0
0.00222167512401938,0
0.00297227152623236,0
0.00297227152623236,0
0.00367450201883912,0
0.000814624363556504,0
0.102948755025864,0
0.00288563128560781,0
0.000570077914744616,0
0.00337608763948083,0
0.00297227152623236,0
0.00480697117745876,0
0.00483802054077387,0
0.00522720767185092,0
0.000816698768176138,0
0.00572006544098258,0
0.00564796244725585,0
0.00147633452434093,0
0.00522575946524739,0
0.000866007758304477,0
0.964356243610382,0
0.000250510172918439,0
0.00153990637045354,0
0.000550226017367095,0
0.00367450201883912,0
0.000272672506980598,0
0.000866007758304477,0
0.0023911849129945,0
0.00918650720268488,0
0.00564796244725585,0
0.102948755025864,0
0.000411257846280932,0
0.000272672506980598,0
0.0023911849129945,0
0.00297227152623236,0
0.000255517748882994,0
0.00297227152623236,0
0.347686052322388,0
0.0023911849129945,0
0.00143006071448326,0
0.00217794836498797,0
0.000411257846280932,0
0.00367450201883912,0
0.000277924409601837,0
0.00367450201883912,0
