Score,Label
4.55263034382369e-06,1
4.55263034382369e-06,1
4.55263034382369e-06,1
4.55263034382369e-06,1
4.55263034382369e-06,1
4.55263034382369e-06,1
4.55263034382369e-06,1
4.55263034382369e-06,1
1.31003698697896e-05,1
1.31003698697896e-05,1
1.31003698697896e-05,1
1.31003698697896e-05,1
1.31003698697896e-05,1
1.31003698697896e-05,1
2.06286417526839e-13,0
2.06286417526839e-13,0
2.06286417526839e-13,0
2.06286417526839e-13,0
2.06286417526839e-13,0
2.06286417526839e-13,0
2.06286417526839e-13,0
2.06286417526839e-13,0
2.06286417526839e-13,0
2.06286417526839e-13,0
2.06286417526839e-13,0
2.06286417526839e-13,0
2.06286417526839e-13,0
2.06286417526839e-13,0
2.26854826590461e-10,0
2.06286417526839e-13,0
2.06286417526839e-13,0
2.06286417526839e-13,0
1.45970625453629e-06,0
1.82375661239575e-08,0
2.06286417526839e-13,0
2.06286417526839e-13,0
2.06286417526839e-13,0
2.06286417526839e-13,0
0.00090857275063172,0
2.06286417526839e-13,0
2.26854826590461e-10,0
2.06286417526839e-13,0
