Prey,Predator,PreyMass,PredatorMass
Ascophyllum nodosum,PhytoP,0.000228,0.0001
Ascophyllum nodosum,Diatomophyceae,0.000228,0.0002
Fucus,Diatomophyceae,0.000228,0.0002
Ascophyllum nodosum,Fucus,0.000228,0.000228
Ascophyllum nodosum,Gayralia oxysperma,0.000228,0.000228
Ascophyllum nodosum,Petalonia fascia,0.000228,0.000228
Ascophyllum nodosum,Ralfsia verrucosa,0.000228,0.000228
Ascophyllum nodosum,Rhodomela confervoides,0.000228,0.000228
Fucus,Ascophyllum nodosum,0.000228,0.000228
Fucus,Gayralia oxysperma,0.000228,0.000228
Fucus,Petalonia fascia,0.000228,0.000228
Fucus,Ralfsia verrucosa,0.000228,0.000228
Fucus,Rhodomela confervoides,0.000228,0.000228
Gayralia oxysperma,Ascophyllum nodosum,0.000228,0.000228
Gammarus oceanicus,Littorina obtusata,0.0098,0.1306
