Score,Label
0.997862875461578,1
6.20411492491257e-06,1
3.26270810546703e-06,1
4.33019703427462e-10,1
0.612014889717102,1
0.999998927116394,1
0.996612966060638,1
8.94676668394823e-06,1
4.2747901572715e-13,1
0.613396823406219,1
8.89623041899767e-10,1
0.974526584148407,1
3.83174013351972e-11,1
3.83174013351972e-11,1
3.83174013351972e-11,1
3.83174013351972e-11,1
0.929922103881836,1
3.83174013351972e-11,1
4.09704353776519e-10,1
0.999997973442078,1
0.974526584148407,1
0.998418211936951,1
8.94676668394823e-06,1
1.28652229386232e-13,1
0.999817311763763,1
1.28652229386232e-13,1
0.999817311763763,1
1.28652229386232e-13,1
0.999978184700012,1
0.996863961219788,1
0.999978184700012,1
1.28652229386232e-13,1
0.999817311763763,1
1.28652229386232e-13,1
1.28652229386232e-13,1
1.28652229386232e-13,1
1.28652229386232e-13,1
0.898659944534302,1
0.988561451435089,1
0.57555228471756,1
1.28652229386232e-13,1
0.984886348247528,1
0.999817311763763,1
0.810679495334625,1
0.999899387359619,1
0.810679495334625,1
0.835136234760284,1
0.0035491248127073,1
0.999998331069946,1
0.000296630285447463,1
0.00144963443744928,1
0.000275137164862826,1
1.52329366756021e-05,1
7.26364021375048e-07,1
0.172243997454643,1
6.44537649350241e-05,1
0.00360459787771106,1
0.00211659353226423,1
1.55399848154048e-05,1
0.00618458772078156,1
0.991648554801941,1
0.00211659353226423,1
0.003290013410151,1
0.000260318454820663,1
0.282715260982513,1
0.322962373495102,1
0.00050184759311378,1
5.27368300140552e-08,1
0.0155975893139839,1
0.000127994149806909,1
0.641358613967896,1
0.99999725818634,1
0.37549689412117,1
0.999999403953552,1
0.0027921823784709,1
0.408292382955551,1
7.43361988497782e-06,1
7.43361988497782e-06,1
0.99999988079071,1
0.937157452106476,1
1,1
5.09354151745356e-07,1
1,1
0.99981290102005,1
6.82591562508605e-05,1
0.99999213218689,1
2.24303257709835e-05,1
0.910043597221375,1
0.000103190344816539,1
0.00267010182142258,1
0.759867250919342,1
0.999945282936096,1
0.999719202518463,1
1,1
0.998945295810699,1
0.574661314487457,1
0.999900102615356,1
0.701714634895325,1
0.99999988079071,1
0.999266803264618,1
0.999942898750305,1
0.993809282779694,1
1.16587475784691e-10,1
2.49868116952712e-06,1
0.999994993209839,1
0.997696936130524,1
1.04777946035028e-05,1
0.00193861918523908,1
0.999998450279236,1
0.000407176819862798,1
3.26409371753655e-10,1
0.999685287475586,1
0.173398032784462,1
0.283208578824997,1
0.00523077370598912,1
0.173398032784462,1
0.970214664936066,1
4.62363022961654e-05,1
0.999806940555573,1
0.96324360370636,1
0.997558236122131,1
0.544645845890045,1
1.3099501927627e-07,1
0.966943025588989,1
1,1
0.999724566936493,1
0.126079559326172,1
0.999999761581421,1
8.44641412367508e-10,1
1.98900761461118e-05,1
2.78467028082263e-12,1
0.999982237815857,1
0.999995112419128,1
0.0967812538146973,1
0.999989032745361,1
6.51999789624824e-06,1
1.14238849491244e-08,1
0.99999988079071,1
0.491872280836105,1
0.00390671007335186,1
0.0434975251555443,1
0.00162216904573143,1
1.38590905862657e-06,1
2.42532727234845e-09,1
0.999998927116394,1
9.65115845019682e-08,1
0.717942297458649,1
0.00502228364348412,1
0.790581703186035,1
0.999471008777618,1
0.0302053261548281,1
0.0272892247885466,1
0.999998331069946,1
0.999412536621094,1
0.6755211353302,1
0.99999988079071,1
1,1
0.0486257895827293,1
0.999973893165588,1
0.999464094638824,1
1,1
0.00389017071574926,1
5.76805723540019e-06,1
7.04415157315452e-08,1
4.39594896306517e-06,1
0.999999523162842,1
0.998943626880646,1
7.24982419342268e-06,1
5.96734025748447e-05,1
7.24982419342268e-06,1
2.11091009987285e-05,1
5.38562881047255e-06,1
0.99958997964859,1
0.999991774559021,1
1.08693598122045e-07,1
0.0299798212945461,1
0.977260291576385,1
1.40969513839906e-09,1
0.242990270256996,1
0.999685287475586,1
0.283208578824997,1
2.44946907201893e-09,1
0.0113696055486798,1
0.00514035997912288,1
0.99105167388916,1
1.11556374804422e-07,1
2.36570622291765e-06,1
0.969737648963928,1
0.00220572273246944,1
0.264954298734665,1
0.0625465139746666,1
0.999990582466125,1
4.15695499940763e-13,1
0.999911189079285,1
4.15695499940763e-13,1
0.0625465139746666,1
1.85823689768938e-09,1
4.15695499940763e-13,1
4.15695499940763e-13,1
4.15695499940763e-13,1
4.15695499940763e-13,1
0.999917268753052,1
1.85823689768938e-09,1
4.15695499940763e-13,1
4.15695499940763e-13,1
4.15695499940763e-13,1
6.56127279244356e-13,1
1.85823689768938e-09,1
4.15695499940763e-13,1
4.15695499940763e-13,1
4.15695499940763e-13,1
4.15695499940763e-13,1
4.15695499940763e-13,1
4.15695499940763e-13,1
5.19277842947474e-10,1
0.992671012878418,1
3.30174290685825e-11,1
1,1
0.999874472618103,1
4.41494210265225e-19,1
4.41494210265225e-19,1
4.41494210265225e-19,1
1.49159550656906e-20,1
4.41494210265225e-19,1
0.984618842601776,1
4.41494210265225e-19,1
0.999978184700012,1
0.996218979358673,1
4.41494210265225e-19,1
0.999929189682007,1
4.41494210265225e-19,1
4.41494210265225e-19,1
4.7626531489214e-14,1
0.1932552754879,1
0.998452186584473,1
0.999522089958191,1
0.99998140335083,1
0.999968886375427,1
0.999999642372131,1
0.219746842980385,1
1,1
0.468270003795624,1
0.993484914302826,1
0.996173202991486,1
3.01036106975516e-06,1
3.00876563414931e-05,1
0.999999642372131,1
0.873492062091827,1
3.00876563414931e-05,1
0.997723519802094,1
0.000490546342916787,1
7.06830860508489e-06,1
1,1
0.0979637205600739,1
0.997187077999115,1
1,1
0.423963367938995,1
0.00184803013689816,1
0.997605562210083,1
0.000879215716850013,1
2.40156768995803e-05,1
0.137916877865791,1
0.99999988079071,1
0.999998688697815,1
0.087932214140892,1
0.00246088509447873,1
0.999734103679657,1
1.94234758055245e-06,1
0.999306559562683,1
