Score,Label
0.714469730854034,1
0.714469730854034,1
0.714469730854034,1
0.999624967575073,1
1.33600351546193e-05,1
1.33600351546193e-05,1
9.95792215690017e-05,1
1.33600351546193e-05,1
9.95792215690017e-05,1
0.999624967575073,1
1.33600351546193e-05,1
0.00305227749049664,1
0.00305227749049664,1
0.00305227749049664,1
1.33600351546193e-05,1
9.95792215690017e-05,1
0.999624967575073,1
0.999087333679199,1
0.00305227749049664,1
0.00305227749049664,1
0.998880207538605,1
0.998880207538605,1
1.33600351546193e-05,1
0.999087333679199,1
0.00305227749049664,1
0.00305227749049664,1
1.33600351546193e-05,0
1.33600351546193e-05,0
0.00305227749049664,0
0.999768078327179,0
1.33600351546193e-05,0
1.33600351546193e-05,0
0.714469730854034,0
1.33600351546193e-05,0
1.33600351546193e-05,0
0.00305227749049664,0
1.33600351546193e-05,0
0.999493956565857,0
0.998880207538605,0
1.37633867325349e-06,0
1.37308086323173e-06,0
0.00305227749049664,0
0.666409134864807,0
0.00305227749049664,0
0.0761389434337616,0
0.999959945678711,0
1.33600351546193e-05,0
1.33600351546193e-05,0
0.00305227749049664,0
1.33600351546193e-05,0
0.00305227749049664,0
1.33600351546193e-05,0
1.33600351546193e-05,0
0.998880207538605,0
1.33600351546193e-05,0
0.666409134864807,0
0.00305227749049664,0
1.33600351546193e-05,0
0.998880207538605,0
1.33696846660314e-06,0
0.666409134864807,0
0.998880207538605,0
0.666409134864807,0
0.00305227749049664,0
0.00305227749049664,0
0.00305227749049664,0
0.999624967575073,0
1.33600351546193e-05,0
1.33600351546193e-05,0
0.999087333679199,0
0.00305227749049664,0
9.95792215690017e-05,0
1.33600351546193e-05,0
1.33600351546193e-05,0
9.95792215690017e-05,0
1.33600351546193e-05,0
0.666409134864807,0
1.33600351546193e-05,0
