Score,Label
2.91579455892477e-12,1
9.17591122632829e-18,1
2.81651160456264e-16,1
4.04269174560101e-13,1
2.31694292251354e-14,1
4.04269174560101e-13,1
2.81651160456264e-16,1
2.81651160456264e-16,1
3.00696392230293e-08,1
3.00696392230293e-08,1
1.45940032926289e-14,1
1.42947001791072e-07,1
3.17436445129715e-07,1
1.45561460020843e-13,1
1.42947001791072e-07,1
1.45561460020843e-13,1
1.45561460020843e-13,1
1.45561460020843e-13,1
1.45561460020843e-13,1
1.45561460020843e-13,1
1.45561460020843e-13,1
1.45561460020843e-13,1
1.45561460020843e-13,1
1.48227874419149e-09,1
1.45561460020843e-13,1
1.45940032926289e-14,1
1.45561460020843e-13,1
1.45561460020843e-13,1
1.45561460020843e-13,1
7.42404185002932e-13,1
7.42404185002932e-13,1
9.17591122632829e-18,1
4.71833943443967e-14,1
3.1965764670655e-12,1
1.21373668494212e-13,1
4.71833943443967e-14,1
1.21373668494212e-13,1
1.21373668494212e-13,1
1.21373668494212e-13,1
1.21373668494212e-13,1
1.21373668494212e-13,1
1.21373668494212e-13,1
1.21373668494212e-13,1
1.21373668494212e-13,1
1.21373668494212e-13,1
9.17591122632829e-18,1
1.21373668494212e-13,1
1.21373668494212e-13,1
1.21373668494212e-13,1
2.91579455892477e-12,1
9.17591122632829e-18,1
3.00696392230293e-08,1
3.00696392230293e-08,1
1.45940032926289e-14,1
1.42947001791072e-07,1
3.17436445129715e-07,1
1.45561460020843e-13,1
1.42947001791072e-07,1
1.45561460020843e-13,1
1.45561460020843e-13,1
1.45561460020843e-13,1
1.45561460020843e-13,1
1.45561460020843e-13,1
1.45561460020843e-13,1
1.45561460020843e-13,1
1.45561460020843e-13,1
1.48227874419149e-09,1
1.45561460020843e-13,1
1.45940032926289e-14,1
1.45561460020843e-13,1
1.45561460020843e-13,1
1.45561460020843e-13,1
0.043679129332304,1
0.043679129332304,1
0.00341549352742732,1
0.929433763027191,1
0.929433763027191,1
0.00341549352742732,1
0.0461676046252251,1
9.97390598058701e-05,1
1.90215887414524e-05,1
1.90215887414524e-05,1
2.53746961220713e-08,1
2.69260738150479e-07,1
2.69260738150479e-07,1
2.69260738150479e-07,1
2.69260738150479e-07,1
2.69260738150479e-07,1
2.53746961220713e-08,1
3.37401543220039e-05,1
0.0927185416221619,1
0.0927185416221619,1
0.00438343500718474,1
0.0735099017620087,1
0.0735099017620087,1
0.0735099017620087,1
0.0583073645830154,1
0.0025320143904537,1
0.0735099017620087,1
0.00438343500718474,1
0.0735099017620087,1
0.0025320143904537,1
0.0735099017620087,1
0.00438343500718474,1
0.678310990333557,1
0.00438343500718474,1
4.26788798746358e-10,1
0.00254669855348766,1
1.4238989761578e-12,1
1.4238989761578e-12,1
9.73943999620531e-16,1
8.59851567724945e-09,1
0.00068226910661906,1
9.73943999620531e-16,1
9.73943999620531e-16,1
9.73943999620531e-16,1
0.00298485602252185,1
8.89791699827289e-16,1
8.89791699827289e-16,1
4.56142615744433e-15,1
2.35618666489193e-22,1
0.120445996522903,1
4.56142615744433e-15,1
0.120445996522903,1
0.120445996522903,1
0.120445996522903,1
0.120445996522903,1
0.120445996522903,1
0.120445996522903,1
0.120445996522903,1
0.120445996522903,1
0.120445996522903,1
0.120445996522903,1
0.120445996522903,1
0.120445996522903,1
0.0108741093426943,1
4.69546710540891e-13,1
0.0108741093426943,1
2.96400035591782e-12,1
0.0108741093426943,1
0.0108741093426943,1
0.0108741093426943,1
0.0108741093426943,1
0.0108741093426943,1
0.0108741093426943,1
0.0108741093426943,1
0.0108741093426943,1
3.02300320226842e-15,1
0.0108741093426943,1
0.0108741093426943,1
0.0108741093426943,1
1.33409821767569e-19,0
5.91081654108261e-13,0
6.31029081432644e-07,0
5.27247079329385e-10,0
5.91081654108261e-13,0
3.03516458188824e-07,0
7.98282320315873e-25,0
1.33409821767569e-19,0
1.25578741849708e-10,0
5.91081654108261e-13,0
7.98282320315873e-25,0
7.98282320315873e-25,0
3.33101081440024e-11,0
5.91081654108261e-13,0
7.98282320315873e-25,0
7.98282320315873e-25,0
1.45940032926289e-14,0
7.98282320315873e-25,0
9.55572318321607e-13,0
1.33409821767569e-19,0
7.98282320315873e-25,0
5.91081654108261e-13,0
7.98282320315873e-25,0
1.33409821767569e-19,0
4.46429386513625e-11,0
5.91081654108261e-13,0
1.17953361311661e-15,0
5.91081654108261e-13,0
2.07794337292455e-11,0
5.91081654108261e-13,0
8.62542502699792e-12,0
5.91081654108261e-13,0
1.4278615182578e-12,0
1.25578741849708e-10,0
1.33409821767569e-19,0
7.98282320315873e-25,0
7.98282320315873e-25,0
1.33409821767569e-19,0
8.62542502699792e-12,0
5.91081654108261e-13,0
7.98282320315873e-25,0
5.06491062198661e-13,0
7.98282320315873e-25,0
7.98282320315873e-25,0
2.9981325581907e-12,0
3.03516458188824e-07,0
1.33409821767569e-19,0
7.98282320315873e-25,0
1.21373668494212e-13,0
5.91081654108261e-13,0
8.62542502699792e-12,0
7.98282320315873e-25,0
5.91081654108261e-13,0
1.54633625015776e-07,0
4.92908336369169e-09,0
1.33409821767569e-19,0
6.31029081432644e-07,0
1.4278615182578e-12,0
0.0641621425747871,0
4.04269174560101e-13,0
9.17591122632829e-18,0
1.33409821767569e-19,0
9.55572318321607e-13,0
5.91081654108261e-13,0
1.54633625015776e-07,0
1.18220826854007e-17,0
5.91081654108261e-13,0
2.07794337292455e-11,0
0.000383642211090773,0
4.46429386513625e-11,0
1.21373668494212e-13,0
3.33101081440024e-11,0
1.33409821767569e-19,0
5.57149985869199e-12,0
3.33101081440024e-11,0
3.03516458188824e-07,0
5.57149985869199e-12,0
6.31029081432644e-07,0
1.54633625015776e-07,0
5.91081654108261e-13,0
5.06491062198661e-13,0
5.91081654108261e-13,0
7.98282320315873e-25,0
2.07794337292455e-11,0
5.91081654108261e-13,0
1.33409821767569e-19,0
0.000383642211090773,0
3.20236899335486e-15,0
6.31029081432644e-07,0
5.91081654108261e-13,0
3.33101081440024e-11,0
0.000510468089487404,0
7.98282320315873e-25,0
1.33409821767569e-19,0
0.0641621425747871,0
1.33409821767569e-19,0
3.33101081440024e-11,0
1.33409821767569e-19,0
1.29745305075873e-14,0
1.4278615182578e-12,0
5.91081654108261e-13,0
5.17692129164971e-08,0
3.33101081440024e-11,0
1.33409821767569e-19,0
1.21373668494212e-13,0
1.33409821767569e-19,0
1.33409821767569e-19,0
3.33101081440024e-11,0
1.53257684321062e-11,0
1.33409821767569e-19,0
0.0641621425747871,0
6.31029081432644e-07,0
5.57149985869199e-12,0
1.33409821767569e-19,0
5.91081654108261e-13,0
0.000891023606527597,0
5.91081654108261e-13,0
1.33409821767569e-19,0
9.55572318321607e-13,0
9.55572318321607e-13,0
0.00166540208738297,0
7.98282320315873e-25,0
7.98282320315873e-25,0
1.53257684321062e-11,0
1.33409821767569e-19,0
8.58084440227011e-15,0
5.91081654108261e-13,0
9.55572318321607e-13,0
1.33409821767569e-19,0
7.98282320315873e-25,0
1.53257684321062e-11,0
5.06491062198661e-13,0
0.000891023606527597,0
7.98282320315873e-25,0
1.33409821767569e-19,0
2.21952634049671e-09,0
2.21952634049671e-09,0
3.03516458188824e-07,0
2.07794337292455e-11,0
3.03516458188824e-07,0
4.92908336369169e-09,0
5.91081654108261e-13,0
5.91081654108261e-13,0
1.33409821767569e-19,0
5.91081654108261e-13,0
5.91081654108261e-13,0
6.31029081432644e-07,0
1.33409821767569e-19,0
1.33409821767569e-19,0
5.91081654108261e-13,0
6.31029081432644e-07,0
6.31029081432644e-07,0
1.33409821767569e-19,0
5.91081654108261e-13,0
5.06491062198661e-13,0
2.07794337292455e-11,0
3.02300320226842e-15,0
5.72678660049064e-09,0
5.57149985869199e-12,0
5.91081654108261e-13,0
7.98282320315873e-25,0
1.33409821767569e-19,0
5.91081654108261e-13,0
4.92908336369169e-09,0
1.33409821767569e-19,0
7.98282320315873e-25,0
7.98282320315873e-25,0
5.17692129164971e-08,0
5.06491062198661e-13,0
9.77803116253284e-11,0
6.14453019807115e-05,0
7.98282320315873e-25,0
1.54633625015776e-07,0
1.54633625015776e-07,0
5.91081654108261e-13,0
4.46429386513625e-11,0
1.21373668494212e-13,0
5.57149985869199e-12,0
2.91579455892477e-12,0
5.27247079329385e-10,0
5.91081654108261e-13,0
5.57149985869199e-12,0
1.33409821767569e-19,0
5.91081654108261e-13,0
5.91081654108261e-13,0
3.03516458188824e-07,0
5.72678660049064e-09,0
5.91081654108261e-13,0
7.98282320315873e-25,0
1.54633625015776e-07,0
5.91081654108261e-13,0
1.21373668494212e-13,0
5.57149985869199e-12,0
1.21373668494212e-13,0
1.33409821767569e-19,0
5.17692129164971e-08,0
5.91081654108261e-13,0
2.07794337292455e-11,0
0.00341549352742732,0
5.57149985869199e-12,0
7.98282320315873e-25,0
5.06491062198661e-13,0
1.23091224941689e-16,0
6.14453019807115e-05,0
5.57149985869199e-12,0
1.33409821767569e-19,0
5.06491062198661e-13,0
8.62542502699792e-12,0
2.07794337292455e-11,0
6.31029081432644e-07,0
5.91081654108261e-13,0
5.91081654108261e-13,0
0.799246788024902,0
