Score,Label
0.999997496604919,1
0.999997496604919,1
0.999999523162842,1
0.99999988079071,1
0.999999523162842,1
0.999998927116394,1
0.99999988079071,1
0.999999761581421,1
0.99999988079071,1
0.99999988079071,1
9.65336539593409e-07,0
5.52094618910814e-08,0
0.000273629324510694,0
2.98612903861795e-05,0
3.31192095472943e-05,0
5.14178054800141e-07,0
0.0215519089251757,0
1.09474616039051e-08,0
5.14178054800141e-07,0
0.000273629324510694,0
5.36301911324699e-07,0
7.00708540080086e-07,0
7.19137815963222e-08,0
8.26583530511016e-08,0
2.3021846118354e-07,0
1.54241126892884e-06,0
1.82161238626577e-05,0
4.03245188351775e-08,0
2.65802640342372e-07,0
3.77582125565823e-07,0
