Score,Label
0.993886888027191,1
0.995134651660919,1
0.993886888027191,1
0.995134651660919,1
0.995134651660919,1
0.993886888027191,1
0.999986410140991,1
0.993886888027191,1
0.995134651660919,1
8.03179261765763e-07,1
8.03179261765763e-07,1
8.03179261765763e-07,1
8.03179261765763e-07,1
0.995134651660919,1
0.993886888027191,1
0.995134651660919,1
0.993886888027191,1
0.993886888027191,1
0.995134651660919,1
0.995134651660919,1
0.9999680519104,1
0.993886888027191,1
8.03179261765763e-07,1
8.03179261765763e-07,1
8.03179261765763e-07,1
8.03179261765763e-07,1
0.997247159481049,1
0.999933004379272,1
0.997247159481049,1
0.999933004379272,1
0.999933004379272,1
0.997247159481049,1
0.999999761581421,1
0.997247159481049,1
0.999933004379272,1
4.83665789943188e-05,0
1.09614611574216e-05,0
0.000735001405701041,0
5.15366446052212e-06,0
0.000735001405701041,0
7.58302309833425e-10,0
7.58302309833425e-10,0
4.96965468776978e-10,0
2.21524520949146e-10,0
0.00016609909653198,0
7.58302309833425e-10,0
1.20196391435456e-05,0
8.24317170078359e-10,0
0.00150789297185838,0
0.0199192203581333,0
8.74029598696424e-11,0
1.84083983185701e-05,0
5.92725513115511e-09,0
3.04650278337704e-08,0
1.10084086291096e-09,0
3.35825006914092e-07,0
0.000328899244777858,0
3.58087504537252e-06,0
5.15366446052212e-06,0
0.0303399953991175,0
7.58302309833425e-10,0
7.6664138759952e-05,0
1.58628907342973e-07,0
4.83665789943188e-05,0
0.00150789297185838,0
7.72447772412477e-10,0
7.58302309833425e-10,0
1.25335218399414e-05,0
5.35653782662848e-07,0
7.58302309833425e-10,0
5.92725513115511e-09,0
4.33854674408707e-10,0
5.92725513115511e-09,0
1.58628907342973e-07,0
8.24317170078359e-10,0
1.09614611574216e-05,0
0.00016609909653198,0
3.27128937271937e-08,0
5.82854845561087e-05,0
0.00016609909653198,0
0.000735001405701041,0
0.00016609909653198,0
6.27191187874132e-10,0
0.00150789297185838,0
1.8548313107658e-08,0
8.24317170078359e-10,0
1.28753701034157e-08,0
8.24317170078359e-10,0
7.58302309833425e-10,0
1.8548313107658e-08,0
5.92725513115511e-09,0
4.29649718580727e-11,0
2.75310219066682e-10,0
4.83665789943188e-05,0
4.30936643169844e-06,0
3.60965799472979e-07,0
7.58302309833425e-10,0
4.54456229592726e-11,0
1.25335218399414e-05,0
7.58302309833425e-10,0
0.000501684669870883,0
5.51982459739975e-10,0
5.15366446052212e-06,0
4.83665789943188e-05,0
7.15477144694887e-05,0
