Score,Label
0.000447571976110339,1
0.000447571976110339,1
3.30925649905112e-05,1
3.30925649905112e-05,1
3.30925649905112e-05,1
3.30925649905112e-05,1
3.30925649905112e-05,1
3.30925649905112e-05,1
3.30925649905112e-05,1
3.30925649905112e-05,1
0.868995368480682,1
0.999980449676514,1
0.806327641010284,1
0.806327641010284,1
0.806327641010284,1
0.666633427143097,1
1.8350641539655e-06,1
8.02472641225904e-06,1
0.000447571976110339,1
2.68365205613463e-08,0
3.30925649905112e-05,0
6.25957795818977e-07,0
1.8350641539655e-06,0
2.68365205613463e-08,0
3.30925649905112e-05,0
3.30925649905112e-05,0
3.30925649905112e-05,0
3.30925649905112e-05,0
0.666633427143097,0
3.30925649905112e-05,0
3.30925649905112e-05,0
1.8350641539655e-06,0
3.30925649905112e-05,0
1.8350641539655e-06,0
2.68365205613463e-08,0
3.30925649905112e-05,0
6.25957795818977e-07,0
2.68365205613463e-08,0
3.30925649905112e-05,0
3.30925649905112e-05,0
3.30925649905112e-05,0
3.30925649905112e-05,0
0.666633427143097,0
2.68365205613463e-08,0
3.30925649905112e-05,0
3.30925649905112e-05,0
2.68365205613463e-08,0
2.68365205613463e-08,0
0.666633427143097,0
3.30925649905112e-05,0
3.30925649905112e-05,0
2.68365205613463e-08,0
6.25957795818977e-07,0
3.30925649905112e-05,0
3.30925649905112e-05,0
6.25957795818977e-07,0
3.30925649905112e-05,0
