Score,Label
0.772713422775269,1
0.755349218845367,1
0.835684835910797,1
0.755349218845367,1
0.755349218845367,1
0.755349218845367,1
0.755349218845367,1
0.559824705123901,1
0.755349218845367,1
0.755349218845367,1
0.755349218845367,1
0.755349218845367,1
0.432529658079147,1
7.07690151139896e-16,0
7.07690151139896e-16,0
5.87692703390985e-08,0
7.07690151139896e-16,0
7.07690151139896e-16,0
7.07690151139896e-16,0
7.07690151139896e-16,0
7.07690151139896e-16,0
7.07690151139896e-16,0
6.53517018278649e-09,0
5.87692703390985e-08,0
7.07690151139896e-16,0
7.07690151139896e-16,0
5.87692703390985e-08,0
7.07690151139896e-16,0
7.07690151139896e-16,0
7.07690151139896e-16,0
7.07690151139896e-16,0
7.07690151139896e-16,0
7.07690151139896e-16,0
1.52414561006842e-12,0
6.53517018278649e-09,0
7.07690151139896e-16,0
7.07690151139896e-16,0
7.07690151139896e-16,0
6.53517018278649e-09,0
