Score,Label
3.31237714590316e-07,1
3.31237714590316e-07,1
0.999831080436707,1
0.999831080436707,1
0.00146441056858748,1
0.999831080436707,1
0.00146441056858748,1
0.997603833675385,1
0.00146441056858748,1
0.00146441056858748,1
0.00146441056858748,1
0.999831080436707,1
2.15317385254821e-07,1
2.15317385254821e-07,1
2.15317385254821e-07,1
3.31237714590316e-07,1
1.85895444815287e-07,1
3.31237714590316e-07,1
2.15317385254821e-07,1
3.31237714590316e-07,1
2.15317385254821e-07,1
2.15317385254821e-07,1
2.15317385254821e-07,1
3.31237714590316e-07,1
1.85895444815287e-07,1
3.31237714590316e-07,1
2.15317385254821e-07,1
3.31237714590316e-07,1
0.999992609024048,1
6.19358786480007e-08,1
0.999994516372681,1
6.19358786480007e-08,1
6.19358786480007e-08,1
0.999992609024048,1
3.31237714590316e-07,1
3.31237714590316e-07,1
0.999831080436707,1
0.999831080436707,1
0.00146441056858748,1
0.999831080436707,1
0.00146441056858748,1
0.00146441056858748,1
0.999831080436707,1
0.999992609024048,1
0.999992609024048,1
6.19358786480007e-08,1
0.999994516372681,1
6.19358786480007e-08,1
6.19358786480007e-08,1
1.85895444815287e-07,1
2.15317385254821e-07,1
2.15317385254821e-07,1
2.15317385254821e-07,1
3.31237714590316e-07,1
1.85895444815287e-07,1
3.31237714590316e-07,1
2.15317385254821e-07,1
3.31237714590316e-07,1
3.31237714590316e-07,1
3.31237714590316e-07,0
1.85895444815287e-07,0
3.31237714590316e-07,0
3.31237714590316e-07,0
3.31237714590316e-07,0
3.31237714590316e-07,0
3.31237714590316e-07,0
3.31237714590316e-07,0
3.31237714590316e-07,0
2.15317385254821e-07,0
2.15317385254821e-07,0
3.31237714590316e-07,0
3.31237714590316e-07,0
2.15317385254821e-07,0
6.19358786480007e-08,0
3.31237714590316e-07,0
3.31237714590316e-07,0
3.31237714590316e-07,0
3.31237714590316e-07,0
1.85895444815287e-07,0
3.31237714590316e-07,0
0.00146441056858748,0
3.31237714590316e-07,0
3.31237714590316e-07,0
3.31237714590316e-07,0
3.31237714590316e-07,0
3.31237714590316e-07,0
6.19358786480007e-08,0
3.31237714590316e-07,0
3.31237714590316e-07,0
6.19358786480007e-08,0
3.31237714590316e-07,0
2.15317385254821e-07,0
6.19358786480007e-08,0
6.19358786480007e-08,0
3.31237714590316e-07,0
1.85895444815287e-07,0
3.31237714590316e-07,0
1.85895444815287e-07,0
3.31237714590316e-07,0
3.31237714590316e-07,0
2.15317385254821e-07,0
3.31237714590316e-07,0
3.31237714590316e-07,0
3.31237714590316e-07,0
3.31237714590316e-07,0
1.85895444815287e-07,0
3.31237714590316e-07,0
0.00146441056858748,0
6.19358786480007e-08,0
6.19358786480007e-08,0
3.31237714590316e-07,0
2.15317385254821e-07,0
2.15317385254821e-07,0
3.31237714590316e-07,0
0.999994516372681,0
3.31237714590316e-07,0
1.85895444815287e-07,0
3.31237714590316e-07,0
3.31237714590316e-07,0
1.85895444815287e-07,0
3.31237714590316e-07,0
3.31237714590316e-07,0
3.31237714590316e-07,0
3.31237714590316e-07,0
3.31237714590316e-07,0
3.31237714590316e-07,0
3.31237714590316e-07,0
3.31237714590316e-07,0
3.31237714590316e-07,0
3.31237714590316e-07,0
3.31237714590316e-07,0
1.85895444815287e-07,0
3.31237714590316e-07,0
3.31237714590316e-07,0
3.31237714590316e-07,0
3.31237714590316e-07,0
3.31237714590316e-07,0
3.31237714590316e-07,0
3.31237714590316e-07,0
2.15317385254821e-07,0
3.31237714590316e-07,0
0.00146441056858748,0
3.31237714590316e-07,0
3.31237714590316e-07,0
1.85895444815287e-07,0
1.85895444815287e-07,0
3.31237714590316e-07,0
3.31237714590316e-07,0
0.00146441056858748,0
6.19358786480007e-08,0
3.31237714590316e-07,0
3.31237714590316e-07,0
0.00146441056858748,0
3.31237714590316e-07,0
3.31237714590316e-07,0
3.31237714590316e-07,0
3.31237714590316e-07,0
3.31237714590316e-07,0
1.85895444815287e-07,0
3.31237714590316e-07,0
3.31237714590316e-07,0
2.15317385254821e-07,0
3.31237714590316e-07,0
3.31237714590316e-07,0
3.31237714590316e-07,0
1.85895444815287e-07,0
3.31237714590316e-07,0
2.15317385254821e-07,0
3.31237714590316e-07,0
2.15317385254821e-07,0
3.31237714590316e-07,0
6.19358786480007e-08,0
1.85895444815287e-07,0
3.31237714590316e-07,0
1.85895444815287e-07,0
1.85895444815287e-07,0
3.31237714590316e-07,0
