Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
1,1
1,1
0.99999988079071,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
1,1
0.999994277954102,1
1,1
1,1
0.996024250984192,1
0.999999403953552,1
0.996024250984192,1
0.999999523162842,1
0.998160421848297,1
0.999998092651367,1
0.999998569488525,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999761581421,1
1,1
1,1
1,1
1,1
0.999999761581421,1
0.999999761581421,1
1,1
2.50274627688896e-08,0
2.95377979887823e-12,0
1.60237846102973e-06,0
2.95377979887823e-12,0
2.95377979887823e-12,0
7.68504978623241e-05,0
5.49120171555728e-09,0
5.49120171555728e-09,0
2.95377979887823e-12,0
2.95377979887823e-12,0
1.60237846102973e-06,0
5.49120171555728e-09,0
1.45040758070536e-06,0
8.730313857086e-05,0
6.32934006716823e-06,0
2.95377979887823e-12,0
7.68504978623241e-05,0
1.60237846102973e-06,0
5.49120171555728e-09,0
2.95377979887823e-12,0
2.95377979887823e-12,0
2.95377979887823e-12,0
5.49120171555728e-09,0
6.69441069476306e-05,0
7.68504978623241e-05,0
2.95377979887823e-12,0
5.49120171555728e-09,0
0.000189093640074134,0
6.69441069476306e-05,0
5.49120171555728e-09,0
6.69441069476306e-05,0
2.29085367209336e-06,0
2.95377979887823e-12,0
2.50274627688896e-08,0
2.95377979887823e-12,0
2.95377979887823e-12,0
2.95377979887823e-12,0
2.95377979887823e-12,0
2.95377979887823e-12,0
2.95377979887823e-12,0
5.49120171555728e-09,0
2.50274627688896e-08,0
2.95377979887823e-12,0
2.95377979887823e-12,0
2.50274627688896e-08,0
2.95377979887823e-12,0
2.95377979887823e-12,0
2.95377979887823e-12,0
2.95377979887823e-12,0
2.95377979887823e-12,0
0.000189093640074134,0
2.95377979887823e-12,0
2.95377979887823e-12,0
2.95377979887823e-12,0
2.95377979887823e-12,0
2.95377979887823e-12,0
2.95377979887823e-12,0
2.95377979887823e-12,0
2.95377979887823e-12,0
2.95377979887823e-12,0
5.49120171555728e-09,0
6.69441069476306e-05,0
2.29085367209336e-06,0
2.95377979887823e-12,0
2.95377979887823e-12,0
2.95377979887823e-12,0
2.95377979887823e-12,0
1.60237846102973e-06,0
2.95377979887823e-12,0
2.95377979887823e-12,0
0.000173955180798657,0
2.95377979887823e-12,0
5.49120171555728e-09,0
6.69441069476306e-05,0
6.69441069476306e-05,0
2.95377979887823e-12,0
1.60237846102973e-06,0
2.95377979887823e-12,0
2.95377979887823e-12,0
2.95377979887823e-12,0
2.50274627688896e-08,0
0.000152869601151906,0
2.95377979887823e-12,0
2.95377979887823e-12,0
9.16612350465584e-07,0
2.95377979887823e-12,0
2.95377979887823e-12,0
2.95377979887823e-12,0
4.07591278417385e-06,0
2.95377979887823e-12,0
2.29085367209336e-06,0
5.49120171555728e-09,0
5.49120171555728e-09,0
9.86426698545984e-07,0
5.49120171555728e-09,0
5.49120171555728e-09,0
2.95377979887823e-12,0
2.95377979887823e-12,0
2.95377979887823e-12,0
2.95377979887823e-12,0
2.95377979887823e-12,0
2.95377979887823e-12,0
2.95377979887823e-12,0
2.95377979887823e-12,0
5.49120171555728e-09,0
2.95377979887823e-12,0
2.95377979887823e-12,0
2.95377979887823e-12,0
2.95377979887823e-12,0
2.50274627688896e-08,0
2.95377979887823e-12,0
2.95377979887823e-12,0
2.95377979887823e-12,0
2.95377979887823e-12,0
2.95377979887823e-12,0
7.83777920787543e-07,0
2.50274627688896e-08,0
2.95377979887823e-12,0
2.95377979887823e-12,0
2.95377979887823e-12,0
2.95377979887823e-12,0
2.95377979887823e-12,0
2.95377979887823e-12,0
6.69441069476306e-05,0
5.49120171555728e-09,0
2.95377979887823e-12,0
2.95377979887823e-12,0
5.49120171555728e-09,0
2.95377979887823e-12,0
2.95377979887823e-12,0
