Score,Label
1,1
2.42918995354557e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2.42918995354557e-05,1
2.42918995354557e-05,1
2.42918995354557e-05,1
2.42918995354557e-05,1
2.42918995354557e-05,1
2.42918995354557e-05,1
2.42918995354557e-05,1
0.999779641628265,1
0.999779641628265,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2.42918995354557e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
2.42918995354557e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99997341632843,1
0.99999988079071,1
0.999999761581421,1
0.999905586242676,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999980330467224,1
0.993904173374176,1
0.998327314853668,1
0.99999988079071,1
0.999999642372131,1
0.999999761581421,1
1,1
1,1
1,1
0.99999988079071,1
1,1
0.99999988079071,1
1,1
0.99999988079071,1
0.99999988079071,1
1,1
0.999999761581421,1
1,1
0.999999403953552,1
1,1
0.99999988079071,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2.42918995354557e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2.42918995354557e-05,1
1,1
1,1
1,1
1,1
2.42918995354557e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2.42918995354557e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2.42918995354557e-05,1
1,1
1,1
1,1
1,1
2.42918995354557e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
2.42918995354557e-05,1
1,1
1,1
2.42918995354557e-05,1
2.42918995354557e-05,1
1,1
1,1
1,1
