Score,Label
2.5895742510329e-05,1
3.23578060488217e-05,1
2.5895742510329e-05,1
2.5895742510329e-05,1
2.5895742510329e-05,1
2.5895742510329e-05,1
2.5895742510329e-05,1
2.5895742510329e-05,1
4.26155929744709e-05,1
2.5895742510329e-05,1
3.23578060488217e-05,1
2.5895742510329e-05,1
3.23578060488217e-05,1
4.26155929744709e-05,1
4.26155929744709e-05,1
4.26155929744709e-05,1
4.26155929744709e-05,1
4.26155929744709e-05,1
3.23578060488217e-05,1
2.5895742510329e-05,1
3.23578060488217e-05,1
2.5895742510329e-05,0
2.5895742510329e-05,0
2.5895742510329e-05,0
2.5895742510329e-05,0
2.5895742510329e-05,0
3.23578060488217e-05,0
2.5895742510329e-05,0
2.5895742510329e-05,0
2.5895742510329e-05,0
3.23578060488217e-05,0
2.5895742510329e-05,0
2.5895742510329e-05,0
2.5895742510329e-05,0
2.5895742510329e-05,0
2.5895742510329e-05,0
2.5895742510329e-05,0
2.5895742510329e-05,0
2.5895742510329e-05,0
2.5895742510329e-05,0
2.5895742510329e-05,0
2.5895742510329e-05,0
2.5895742510329e-05,0
2.5895742510329e-05,0
3.23578060488217e-05,0
2.5895742510329e-05,0
2.5895742510329e-05,0
2.5895742510329e-05,0
2.5895742510329e-05,0
2.5895742510329e-05,0
2.5895742510329e-05,0
2.5895742510329e-05,0
2.5895742510329e-05,0
3.23578060488217e-05,0
3.23578060488217e-05,0
2.5895742510329e-05,0
2.5895742510329e-05,0
2.5895742510329e-05,0
2.5895742510329e-05,0
2.5895742510329e-05,0
2.5895742510329e-05,0
2.5895742510329e-05,0
2.5895742510329e-05,0
