Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2.89843173959525e-05,1
1,1
0.999998569488525,1
0.999997019767761,1
0.773948907852173,1
0.999998569488525,1
1,1
1,1
0.999999046325684,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999983549118042,1
1,1
2.89843173959525e-05,1
1,1
1,1
1,1
1,1
2.89843173959525e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999523162842,1
0.999929308891296,1
0.999999761581421,1
0.999999761581421,1
0.999999642372131,1
0.999999761581421,1
0.999999761581421,1
0.999999761581421,1
0.999999761581421,1
0.999999761581421,1
0.999999642372131,1
0.999999761581421,1
2.89843173959525e-05,1
1,1
1,1
1,1
1,1
1,1
2.89843173959525e-05,1
2.89843173959525e-05,1
1,1
1,1
1,1
1,1
1,1
2.89843173959525e-05,1
0.999995827674866,1
0.999999523162842,1
0.999999284744263,1
0.999999761581421,1
0.999999761581421,1
0.999999284744263,1
0.999999761581421,1
0.999999165534973,1
0.999999284744263,1
0.999999284744263,1
0.998034417629242,1
0.0110616600140929,1
1,1
1,1
1,1
1,1
1,1
1,1
0.000108575062768068,1
0.996885001659393,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999992728233337,1
0.99997866153717,1
0.999992728233337,1
0.999964952468872,1
0.999992728233337,1
0.999992728233337,1
0.999992728233337,1
0.99997866153717,1
0.999991536140442,1
1.35768073050713e-06,0
1.55657307914225e-05,0
0.00987294968217611,0
0.00987294968217611,0
0.000106513842183631,0
0.000120822216558736,0
5.56292707187822e-06,0
7.87972840043949e-06,0
1.79369044417399e-06,0
1.74512229023094e-06,0
3.78134136553854e-05,0
3.74894671040238e-06,0
0.00022979399363976,0
0.000182165371370502,0
1.81983216407389e-06,0
1.09934962893021e-05,0
0.000260892906226218,0
4.87925774450559e-07,0
1.35302889248123e-06,0
2.89843173959525e-05,0
7.87972840043949e-06,0
5.10338077219785e-06,0
4.01954166591167e-05,0
1.3205432878749e-05,0
1.81445648195222e-06,0
1.35302889248123e-06,0
3.8952616705501e-06,0
2.45215937866305e-06,0
2.89843173959525e-05,0
1.21044274692395e-06,0
4.85054224554915e-05,0
3.52098390976607e-06,0
1.13843161670957e-05,0
7.6634758443106e-05,0
3.3735552278813e-05,0
3.78134136553854e-05,0
3.78134136553854e-05,0
0.000260892906226218,0
3.8952616705501e-06,0
1.29180125441053e-05,0
0.00987294968217611,0
7.87972840043949e-06,0
9.71292975009419e-05,0
1.73518003521167e-06,0
0.00987294968217611,0
0.00987294968217611,0
7.87972840043949e-06,0
1.15028251457261e-06,0
5.56292707187822e-06,0
0.000424350291723385,0
4.10421016567852e-05,0
0.000160198236699216,0
1.46368965943111e-05,0
0.000106513842183631,0
0.000106513842183631,0
8.57664599607233e-06,0
3.8952616705501e-06,0
1.3205432878749e-05,0
5.297405004967e-05,0
2.89843173959525e-05,0
3.8952616705501e-06,0
