Score,Label
3.10876180265041e-06,1
0.00010252896026941,1
0.00010252896026941,1
3.10876180265041e-06,1
0.00010252896026941,1
0.000133219145936891,1
0.00010252896026941,1
0.00010252896026941,1
0.00010252896026941,1
3.10876180265041e-06,1
0.0006762754637748,1
0.000133219145936891,1
0.148203387856483,1
3.10876180265041e-06,1
5.04736526636407e-05,1
2.7597099688137e-05,1
5.52850469830446e-05,1
2.68728745140834e-05,1
5.52850469830446e-05,1
5.04736526636407e-05,1
5.52850469830446e-05,1
2.7597099688137e-05,1
5.52850469830446e-05,1
2.7597099688137e-05,1
5.52850469830446e-05,1
5.52850469830446e-05,1
5.04736526636407e-05,1
5.52850469830446e-05,1
5.04736526636407e-05,1
7.93890649219975e-05,1
7.93890649219975e-05,1
7.93890649219975e-05,1
7.93890649219975e-05,1
7.93890649219975e-05,1
7.93890649219975e-05,1
7.93890649219975e-05,1
7.93890649219975e-05,1
7.93890649219975e-05,1
0.00103544688317925,1
4.62841762782773e-06,1
4.62841762782773e-06,1
4.62841762782773e-06,1
0.999714314937592,1
0.00103544688317925,1
4.62841762782773e-06,1
0.00103544688317925,1
4.62841762782773e-06,1
4.62841762782773e-06,1
0.178756698966026,1
0.999714314937592,1
0.000107851090433542,1
0.141279071569443,1
0.000135390451760031,1
5.5116499424912e-05,1
0.000135390451760031,1
0.000107851090433542,1
0.000135390451760031,1
0.000397213880205527,1
0.141279071569443,1
0.000135390451760031,1
0.141279071569443,1
0.000135390451760031,1
0.000135390451760031,1
0.000107851090433542,1
0.000162545504281297,1
0.00656195823103189,1
0.000397213880205527,1
0.000162545504281297,1
0.000162545504281297,1
0.000135390451760031,1
0.000107851090433542,1
2.48741871473612e-05,0
0.000162890253704973,0
3.06844594888389e-05,0
7.20352545613423e-06,0
2.48741871473612e-05,0
0.0002335191675229,0
3.36686389346141e-05,0
1.07035809548961e-07,0
3.06844594888389e-05,0
1.07035809548961e-07,0
0.000145967336720787,0
1.03834722153806e-07,0
2.51338351517916e-05,0
0.00276910467073321,0
0.0760636851191521,0
1.27124928894773e-06,0
7.93890649219975e-05,0
0.000344238796969876,0
2.48741871473612e-05,0
1.32070027802911e-07,0
0.317797303199768,0
0.000143526078318246,0
1.32070027802911e-07,0
2.47278130700579e-05,0
5.98830774833914e-05,0
4.37719645560719e-05,0
8.69154746396816e-07,0
1.32070027802911e-07,0
2.81197662843624e-05,0
1.04064738479792e-05,0
6.7972119722981e-05,0
9.56829680944793e-05,0
2.48741871473612e-05,0
1.32070027802911e-07,0
3.06844594888389e-05,0
0.00117242929991335,0
3.40132683049887e-05,0
0.00298260059207678,0
7.93890649219975e-05,0
5.46602052509115e-07,0
0.000126120634377003,0
1.32070027802911e-07,0
1.03834722153806e-07,0
1.03834722153806e-07,0
2.64011396211572e-05,0
4.37719645560719e-05,0
1.57384038175223e-05,0
0.155933350324631,0
0.000143526078318246,0
5.46602052509115e-07,0
1.03834722153806e-07,0
0.000143526078318246,0
2.51338351517916e-05,0
1.03834722153806e-07,0
1.9104998500552e-05,0
2.66827264567837e-05,0
2.56201838055858e-05,0
0.000263449706835672,0
6.02258523940691e-07,0
3.06844594888389e-05,0
2.48741871473612e-05,0
3.52762867805723e-06,0
0.00229074293747544,0
4.03226840717252e-05,0
6.7972119722981e-05,0
3.06844594888389e-05,0
3.30116854456719e-05,0
4.16361808674992e-06,0
7.52861014916562e-05,0
0.000143526078318246,0
0.000143526078318246,0
6.72430860504392e-06,0
2.51338351517916e-05,0
3.06844594888389e-05,0
2.48741871473612e-05,0
6.57529699310544e-06,0
4.02953355660429e-06,0
8.69154746396816e-07,0
1.14392632895033e-05,0
0.000162890253704973,0
1.32070027802911e-07,0
4.56163979833946e-06,0
7.87067074270453e-06,0
0.000202396549866535,0
8.48408089950681e-05,0
0.000143526078318246,0
4.03226840717252e-05,0
8.69154746396816e-07,0
2.48741871473612e-05,0
1.03834722153806e-07,0
6.7972119722981e-05,0
0.000381905061658472,0
3.66453059541527e-06,0
3.06844594888389e-05,0
5.46602052509115e-07,0
1.08817621367052e-05,0
1.03834722153806e-07,0
7.93890649219975e-05,0
3.30116854456719e-05,0
0.00229074293747544,0
3.52762867805723e-06,0
0.00229074293747544,0
0.000910359085537493,0
1.03834722153806e-07,0
1.03834722153806e-07,0
0.000143526078318246,0
6.72430860504392e-06,0
4.03226840717252e-05,0
7.93890649219975e-05,0
1.40579832077492e-05,0
3.06844594888389e-05,0
0.000143526078318246,0
0.000143526078318246,0
4.37719645560719e-05,0
0.0143566327169538,0
7.52861014916562e-05,0
8.69154746396816e-07,0
7.87067074270453e-06,0
0.00020860145741608,0
0.000236894629779272,0
2.48741871473612e-05,0
0.000910359085537493,0
0.000143526078318246,0
2.51338351517916e-05,0
0.000381905061658472,0
0.000143526078318246,0
2.84576271951664e-05,0
1.07035809548961e-07,0
0.000143526078318246,0
1.00581530659838e-07,0
1.03834722153806e-07,0
9.58562122832518e-06,0
4.37719645560719e-05,0
0.000824604707304388,0
8.69154746396816e-07,0
1.32070027802911e-07,0
0.000143526078318246,0
0.000910359085537493,0
0.000983565580099821,0
0.00646289950236678,0
7.01177996234037e-05,0
1.402981706633e-05,0
