Score,Label
0.996533393859863,1
0.996533393859863,1
0.996533393859863,1
4.5506599235523e-06,1
4.5506599235523e-06,1
0.00639732601121068,1
4.5506599235523e-06,1
3.20152878430235e-07,1
4.5506599235523e-06,1
4.5506599235523e-06,1
4.5506599235523e-06,1
0.938566207885742,1
0.938566207885742,1
1.50107928220677e-06,1
1.34939853069227e-07,1
0.119127243757248,1
1.50107928220677e-06,1
1.50107928220677e-06,1
0.999954342842102,1
0.00180636544246227,1
6.78672313370043e-06,1
0.999976277351379,1
0.999976277351379,1
1.02830290416023e-05,1
1.02830290416023e-05,1
1.02830290416023e-05,1
6.78672313370043e-06,1
0.999967813491821,1
1.02830290416023e-05,1
0.158706575632095,1
0.999990344047546,1
0.99992847442627,1
0.999995946884155,1
0.99998664855957,1
0.99998664855957,1
0.999990344047546,1
0.455053746700287,1
0.36960107088089,1
0.997163712978363,1
0.455053746700287,1
0.998789727687836,1
0.998789727687836,1
0.998789727687836,1
0.00444779638200998,1
0.999984383583069,1
0.999999523162842,1
0.999984383583069,1
0.982082068920135,1
0.999999523162842,1
0.000184421442099847,1
0.000688490632455796,1
0.99989128112793,1
0.000688490632455796,1
0.998950600624084,1
0.000688490632455796,1
0.000688490632455796,1
0.998950600624084,1
1.8216519492853e-06,0
4.28878706770774e-07,0
1.41126079711285e-07,0
4.5506599235523e-06,0
1.70335772509134e-06,0
3.20152878430235e-07,0
1.41126079711285e-07,0
0.00288245361298323,0
3.20152878430235e-07,0
1.16043537445876e-07,0
5.77017544856062e-06,0
1.24903265508181e-09,0
1.41126079711285e-07,0
1.41126079711285e-07,0
1.8216519492853e-06,0
1.03528790873497e-07,0
1.03907382253965e-06,0
0.99501234292984,0
1.35671229806178e-09,0
4.36687003002589e-07,0
1.04013508916978e-07,0
1.71813405813737e-06,0
1.41126079711285e-07,0
1.7400738215656e-05,0
2.77657052905056e-09,0
4.5506599235523e-06,0
1.41126079711285e-07,0
1.44902060128516e-07,0
1.10935479824548e-06,0
3.20152878430235e-07,0
4.5506599235523e-06,0
1.41126079711285e-07,0
1.14059639599873e-06,0
0.000170854385942221,0
5.83784139962518e-06,0
0.000139040712383576,0
3.08510743707302e-06,0
2.09049039767706e-06,0
3.84826671506744e-05,0
0.00990622118115425,0
1.7802104821385e-06,0
0.000511013786308467,0
1.02518349365255e-08,0
0.013560981489718,0
0.00041419782792218,0
8.22908646114229e-07,0
5.78296699416114e-08,0
0.000135278314701281,0
4.5506599235523e-06,0
1.41126079711285e-07,0
7.23933979429603e-08,0
0.00063190923538059,0
2.47536149799998e-07,0
3.20152878430235e-07,0
0.000511013786308467,0
1.10935479824548e-06,0
0.99816882610321,0
3.53207542502787e-06,0
2.47536149799998e-07,0
0.000108765118056908,0
2.02304781851126e-05,0
3.20152878430235e-07,0
1.41126079711285e-07,0
6.78672313370043e-06,0
0.99057674407959,0
1.02117141409508e-07,0
4.70675871611093e-08,0
3.97698604501784e-05,0
0.91534811258316,0
4.90018101118039e-06,0
3.13598648062907e-05,0
3.20152878430235e-07,0
3.7086836528033e-05,0
0.000704333127941936,0
0.0281406808644533,0
1.66107099630608e-06,0
1.41126079711285e-07,0
1.29152567751589e-07,0
8.54119175386359e-09,0
2.55635740131765e-07,0
2.16957432712661e-05,0
1.41126079711285e-07,0
1.02117141409508e-07,0
3.50417650452073e-08,0
2.09049039767706e-06,0
8.75368897368389e-08,0
4.5506599235523e-06,0
2.47536149799998e-07,0
4.62946758261751e-07,0
7.96435342635959e-05,0
0.000449446320999414,0
3.13598648062907e-05,0
0.000851151009555906,0
1.41126079711285e-07,0
1.30003047615901e-06,0
2.35015995713184e-05,0
1.41126079711285e-07,0
0.999918580055237,0
4.5506599235523e-06,0
2.01633065444184e-06,0
1.41126079711285e-07,0
1.41126079711285e-07,0
2.78750917459547e-07,0
5.25214147728548e-07,0
2.10391453947523e-06,0
8.60511590872193e-06,0
2.7074825084128e-06,0
1.63045365297876e-06,0
5.46718808891455e-07,0
2.08677633395382e-07,0
2.64146706285828e-07,0
1.00863712759747e-06,0
0.00224714889191091,0
8.27332726771601e-08,0
