Score,Label
0.947525084018707,1
0.000138779112603515,1
0.947525084018707,1
0.102027751505375,1
0.00220689503476024,1
0.00220689503476024,1
0.00220689503476024,1
0.00220689503476024,1
0.992036819458008,1
0.947525084018707,1
0.990391254425049,1
0.999942660331726,1
0.999952435493469,1
0.999952435493469,1
0.908722102642059,1
0.908722102642059,1
0.787351608276367,1
0.947525084018707,1
0.947525084018707,1
0.996798574924469,1
1,1
0.996798574924469,1
8.46338537030533e-07,0
4.22096277929995e-08,0
1.66176832294695e-07,0
6.79055256469496e-09,0
0.00129673164337873,0
1,0
0.0123074790462852,0
1.06504853647493e-06,0
0.000224128540139645,0
0.425098776817322,0
1.98152174561983e-05,0
1.3099682291795e-05,0
2.25013400267926e-06,0
0.972790956497192,0
0.00825171545147896,0
3.99198052036809e-06,0
0.00129673164337873,0
6.87535793986171e-06,0
2.93586217594566e-05,0
0.0447756201028824,0
8.46338537030533e-07,0
0.00129673164337873,0
0.000478572997963056,0
0.00220689503476024,0
5.49256014892308e-07,0
3.8010213643247e-07,0
1.38818886625813e-05,0
8.28260748875209e-09,0
0.996826410293579,0
1.66176832294695e-07,0
1.98152174561983e-05,0
0.0196430068463087,0
0.000138779112603515,0
0.00825171545147896,0
0.00129673164337873,0
1.66176832294695e-07,0
6.47463309633167e-07,0
2.25013400267926e-06,0
0.000305396388284862,0
0.00996517855674028,0
0.000233474405831657,0
0.00129673164337873,0
0.996826410293579,0
2.13686180359218e-05,0
