Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.000215482927160338,1
1,1
1,1
1,1
0.000215482927160338,1
1,1
1,1
0.999787628650665,1
0.991210699081421,1
0.993498563766479,1
0.99998939037323,1
0.999994397163391,1
0.999993681907654,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.228952050209045,1
0.947643101215363,1
0.0276507660746574,0
0.0276507660746574,0
0.000598745828028768,0
3.48155685969687e-06,0
2.43827298618271e-06,0
3.3790354791563e-05,0
2.43827298618271e-06,0
9.9681960818998e-07,0
0.00156675023026764,0
0.000301759195281193,0
0.000119758573418949,0
2.35629681810678e-06,0
1.87585294497694e-06,0
1.92296993191121e-05,0
0.0276507660746574,0
1.6130142057591e-06,0
8.58275427617627e-07,0
2.02009732674924e-06,0
0.000119758573418949,0
1.4056535292184e-05,0
0.000896809855476022,0
8.58275427617627e-07,0
1.92296993191121e-05,0
0.000119758573418949,0
0.000301759195281193,0
0.000119758573418949,0
6.7000610215473e-06,0
1.44706541505002e-06,0
2.89506397166406e-06,0
0.000598745828028768,0
0.000215482927160338,0
0.000598745828028768,0
8.58275427617627e-07,0
0.0276507660746574,0
2.02009732674924e-06,0
2.43827298618271e-06,0
1.92296993191121e-05,0
0.000119758573418949,0
0.000119758573418949,0
2.16454827750567e-05,0
6.90653450874379e-06,0
6.7000610215473e-06,0
2.02009732674924e-06,0
5.82991597184446e-05,0
2.43827298618271e-06,0
8.58275427617627e-07,0
2.78435290965717e-05,0
2.43827298618271e-06,0
2.92660683953727e-06,0
0.000215482927160338,0
2.43827298618271e-06,0
6.7000610215473e-06,0
6.35647957096808e-05,0
0.000598745828028768,0
0.00085316802142188,0
4.38432243754505e-06,0
1.24767302622786e-05,0
0.000598745828028768,0
2.43827298618271e-06,0
0.000177237758180127,0
1.4635185152656e-06,0
6.7000610215473e-06,0
5.67308379686438e-05,0
2.5307085707027e-06,0
0.000119758573418949,0
8.35689479572466e-06,0
0.000119758573418949,0
0.000598745828028768,0
0.000119758573418949,0
6.7000610215473e-06,0
1.92296993191121e-05,0
5.67308379686438e-05,0
1.87585294497694e-06,0
0.000598745828028768,0
0.0276507660746574,0
2.83619692709181e-06,0
1.87585294497694e-06,0
0.0276507660746574,0
0.000119758573418949,0
4.62179696114617e-06,0
5.5357045312121e-06,0
3.80977076019917e-06,0
2.93327902909368e-05,0
1.34522906591883e-05,0
1.97744043362036e-06,0
0.000598745828028768,0
1.05044282463496e-05,0
0.000119758573418949,0
1.87585294497694e-06,0
0.0276507660746574,0
0.000507423421368003,0
8.39241238281829e-06,0
6.7000610215473e-06,0
4.36772961620591e-06,0
0.000154098073835485,0
2.5307085707027e-06,0
0.0276507660746574,0
4.36772961620591e-06,0
1.92296993191121e-05,0
3.80977076019917e-06,0
5.06879723616294e-06,0
2.02009732674924e-06,0
0.0276507660746574,0
0.000598745828028768,0
2.1100606318214e-05,0
2.5307085707027e-06,0
2.46827335104172e-06,0
8.58275427617627e-07,0
0.000598745828028768,0
5.06879723616294e-06,0
0.000215482927160338,0
1.80604456545552e-05,0
0.00037862203316763,0
8.58275427617627e-07,0
1.92296993191121e-05,0
5.5357045312121e-06,0
0.000598745828028768,0
1.87585294497694e-06,0
0.000119758573418949,0
2.02009732674924e-06,0
2.43827298618271e-06,0
1.87585294497694e-06,0
0.00133858993649483,0
1.87585294497694e-06,0
0.0276507660746574,0
0.0276507660746574,0
8.33627927931957e-06,0
1.92296993191121e-05,0
2.43827298618271e-06,0
0.00604766560718417,0
0.000896809855476022,0
0.000119758573418949,0
6.7000610215473e-06,0
0.000119758573418949,0
