Prey,Predator,PreyMass,PredatorMass
Atheta fungi,algae,0.00069019,-999
Athous subfuscus (juv) {m},leaf litter,0.000471002,-999
Athous subfuscus (juv) {m},roots,0.000471002,-999
Brachyderinae sp.,saphrophytes,0.007247949,-999
Carabodes subarcticus,mykorrhiza,3.16e-05,-999
Clubionidae (juv),algae,0.003435355,-999
Clubionidae (juv),saphrophytes,0.003435355,-999
Cylisticus sp.,leaf litter,0.003154401,-999
Elateridae sp.,plants,0.02957777,-999
Enchytraeidae,roots,-999,-999
Habrocerus capillaricornis,plants,0.001056938,-999
Lathrobium sp. (juv),dead organic matter,0.000447918,-999
Lathrobium sp. (juv),leaf litter,0.000447918,-999
Lathrobium sp. (juv),root exudates,0.000447918,-999
Linyphiidae (juv),root exudates,0.000519895,-999
Linyphiidae cf Erigoniinae (juv) {s},plants,8.19e-05,-999
Liocranidae sp. (juv),mykorrhiza,0.002874279,-999
Lysigamasus lapponicus,algae,5.21e-05,-999
Lysigamasus lapponicus,dead organic matter,5.21e-05,-999
Lysigamasus lapponicus,leaf litter,5.21e-05,-999
Lysigamasus lapponicus,plants,5.21e-05,-999
Lysigamasus runcatellus,plants,4.31e-05,-999
Micranurida pygmaea,mykorrhiza,5.04e-06,-999
Microppia minus,saphrophytes,3.83e-06,-999
Oribatula tibialis,mykorrhiza,3.63e-05,-999
Ozyptila particola,dead organic matter,0.005064089,-999
Pergamasinae (juv) {xs},root exudates,6.46e-06,-999
Quadroppia quadricarinata,mykorrhiza,4.77e-06,-999
Rhodacarus sp.,mykorrhiza,2.03e-06,-999
Staphylinidae spec,leaf litter,0.004003596,-999
Staphylinidae spec,root exudates,0.004003596,-999
Trichouropoda ovalis,dead organic matter,2.34e-05,-999
Trichouropoda ovalis,roots,2.34e-05,-999
Veigaia nemorensis,dead organic matter,4.83e-05,-999
Veigaia nemorensis,plants,4.83e-05,-999
bacteria,root exudates,9.5e-16,-999
bacteria,roots,9.5e-16,-999
ciliates,algae,2.63e-09,-999
flagellates,leaf litter,3.63e-07,-999
leaf litter,algae,-999,-999
mykorrhiza,algae,-999,-999
mykorrhiza,dead organic matter,-999,-999
mykorrhiza,plants,-999,-999
omnivorous nematodes,algae,6.02e-05,-999
omnivorous nematodes,leaf litter,6.02e-05,-999
omnivorous nematodes,root exudates,6.02e-05,-999
roots,leaf litter,-999,-999
roots,root exudates,-999,-999
saphrophytes,dead organic matter,-999,-999
saphrophytes,root exudates,-999,-999
algae,bacteria,-999,9.5e-16
plants,bacteria,-999,9.5e-16
dead organic matter,ciliates,-999,2.63e-09
algae,root feeding nematodes,-999,2.35e-07
Enchytraeidae,flagellates,-999,3.63e-07
root exudates,flagellates,-999,3.63e-07
bacteria,fungivorous nematodes,9.5e-16,5.35e-07
Enchytraeidae,bacterivorous nematodes,-999,8.52e-07
Pergamasinae (juv) {xs},Rhodacarus sp.,6.46e-06,2.03e-06
Uropoda minima,Parisotoma notabilis,1.34e-05,2.41e-06
Zercon cf gurensis,Parisotoma notabilis,1.22e-05,2.41e-06
dead organic matter,Parisotoma notabilis,-999,2.41e-06
Athous subfuscus (juv) {m},Isotomiella minor,0.000471002,3.27e-06
Uropoda minima,Isotomiella minor,1.34e-05,3.27e-06
Zercon cf gurensis,Isotomiella minor,1.22e-05,3.27e-06
algae,Isotomiella minor,-999,3.27e-06
dead organic matter,Isotomiella minor,-999,3.27e-06
Athous subfuscus (juv) {m},predacious nematodes,0.000471002,3.56e-06
Clubionidae (juv),predacious nematodes,0.003435355,3.56e-06
algae,Micraphorura absoloni,-999,3.88e-06
roots,Micraphorura absoloni,-999,3.88e-06
Uropoda minima,Ceratophysella sp.,1.34e-05,5.96e-06
Zercon cf gurensis,Ceratophysella sp.,1.22e-05,5.96e-06
bacteria,Pergamasinae (juv) {xs},9.5e-16,6.46e-06
leaf litter,Brachychthoniidae spp.,-999,7.11e-06
Lithobius curtipes (juv),Oppiella nova,0.000375759,8.99e-06
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
Enchytraeidae,Rhodacarus coronatus,-999,1.2e-05
Linyphiidae (juv),Rhodacarus coronatus,0.000519895,1.2e-05
mykorrhiza,Rhodacarus coronatus,-999,1.2e-05
Atheta fungi,Zercon cf gurensis,0.00069019,1.22e-05
algae,Uropoda minima,-999,1.34e-05
Athous subfuscus (juv) {m},Veigaia nemorensis (juv),0.000471002,1.79e-05
Enchytraeidae,Veigaia nemorensis (juv),-999,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Ozyptila particola,Veigaia nemorensis (juv),0.005064089,1.79e-05
Trombidiidae,Veigaia nemorensis (juv),0.000694885,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
algae,Urodiaspis tecta (juv),-999,2.28e-05
amoebae,Scolopendrella cf. subnuda {s},2.8e-08,2.33e-05
algae,Trichouropoda ovalis,-999,2.34e-05
amoebae,Trichouropoda ovalis,2.8e-08,2.34e-05
dead organic matter,Trichouropoda ovalis,-999,2.34e-05
