Prey,Predator,PreyMass,PredatorMass
Allaiulus nitidus {xl},roots,0.00468865,-999
Elateridae sp.,roots,0.02957777,-999
Lithobius cf. mutabilis (juv),dead organic matter,0.001784674,-999
Lithobius cf. mutabilis (juv),roots,0.001784674,-999
Lithobius mutabilis,mykorrhiza,0.004660424,-999
Oppiella nova,Enchytraeidae,8.99e-06,-999
Oribatida sp. (juv),mykorrhiza,7.36e-07,-999
Scutigerella immaculata {m},mykorrhiza,0.000203722,-999
Sminthurinus aureus,roots,5.1e-06,-999
algae,saphrophytes,-999,-999
amoebae,dead organic matter,2.8e-08,-999
amoebae,plants,2.8e-08,-999
amoebae,saphrophytes,2.8e-08,-999
bacteria,saphrophytes,9.5e-16,-999
ciliates,plants,2.63e-09,-999
ciliates,saphrophytes,2.63e-09,-999
flagellates,roots,3.63e-07,-999
fungivorous nematodes,mykorrhiza,5.35e-07,-999
leaf litter,dead organic matter,-999,-999
leaf litter,saphrophytes,-999,-999
mykorrhiza,dead organic matter,-999,-999
mykorrhiza,saphrophytes,-999,-999
plants,dead organic matter,-999,-999
plants,root exudates,-999,-999
predacious nematodes,dead organic matter,3.56e-06,-999
predacious nematodes,root exudates,3.56e-06,-999
roots,root exudates,-999,-999
saphrophytes,algae,-999,-999
saphrophytes,roots,-999,-999
Chordeuma silvestre,bacteria,0.002669535,9.5e-16
Lithobius mutabilis,bacteria,0.004660424,9.5e-16
algae,bacteria,-999,9.5e-16
plants,bacteria,-999,9.5e-16
flagellates,ciliates,3.63e-07,2.63e-09
mykorrhiza,ciliates,-999,2.63e-09
fungivorous nematodes,amoebae,5.35e-07,2.8e-08
leaf litter,amoebae,-999,2.8e-08
root exudates,amoebae,-999,2.8e-08
plants,root feeding nematodes,-999,2.35e-07
Linyphiidae cf Erigoniinae (juv) {m},flagellates,0.000220271,3.63e-07
Megalothorax minimus,flagellates,1.52e-05,3.63e-07
leaf litter,flagellates,-999,3.63e-07
Oribatida sp. (juv),fungivorous nematodes,7.36e-07,5.35e-07
dead organic matter,fungivorous nematodes,-999,5.35e-07
root exudates,fungivorous nematodes,-999,5.35e-07
Nargus anisotomoides,Oribatida sp. (juv),0.001385543,7.36e-07
Parisotoma notabilis,Oribatida sp. (juv),2.41e-06,7.36e-07
Pergamasinae (juv) {xs},Oribatida sp. (juv),6.46e-06,7.36e-07
Sminthurinus aureus,Oribatida sp. (juv),5.1e-06,7.36e-07
Trichoniscus pusillus {m},Oribatida sp. (juv),0.000404192,7.36e-07
Uropoda cassidea (juv),Oribatida sp. (juv),3.95e-05,7.36e-07
Trachytes aegrota,bacterivorous nematodes,3.7e-05,8.52e-07
mykorrhiza,bacterivorous nematodes,-999,8.52e-07
Aegopinella nitens,Parisotoma notabilis,0.026216488,2.41e-06
Coleoptera sp.,Parisotoma notabilis,0.001535648,2.41e-06
Geophilus ribauti,Parisotoma notabilis,0.004253993,2.41e-06
Lithobius sp1 {s},Parisotoma notabilis,4.11e-05,2.41e-06
Robertus sp. (juv) {m},Parisotoma notabilis,0.00037098,2.41e-06
Saloca diceros,Parisotoma notabilis,0.001156146,2.41e-06
Veigaia nemorensis,Parisotoma notabilis,4.83e-05,2.41e-06
bacterivorous nematodes,Parisotoma notabilis,8.52e-07,2.41e-06
dead organic matter,Parisotoma notabilis,-999,2.41e-06
