Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999975204467773,1
0.999975204467773,1
0.999959945678711,1
0.999975204467773,1
0.999975204467773,1
0.99999463558197,1
0.999986290931702,1
0.999975204467773,1
0.999959945678711,1
1,1
1,1
1,1
0.00236714398488402,1
1,1
0.00236714398488402,1
0.00236714398488402,1
1,1
1,1
5.40125765837729e-05,0
7.93043946032412e-05,0
3.20144204124517e-06,0
0.000271805067313835,0
9.32555194594897e-05,0
0.0734318792819977,0
7.25214922567829e-05,0
6.27601475571282e-05,0
6.2175648054108e-05,0
0.000271805067313835,0
7.69088510423899e-05,0
6.79177310303203e-06,0
6.64457984385081e-05,0
2.2307196559268e-05,0
2.53298003372038e-05,0
2.53298003372038e-05,0
6.45000618533231e-05,0
9.23658626561519e-06,0
6.45000618533231e-05,0
9.26994198380271e-06,0
9.32555194594897e-05,0
9.26994198380271e-06,0
7.25214922567829e-05,0
2.42832120420644e-05,0
9.32555194594897e-05,0
2.08611072594067e-05,0
6.45000618533231e-05,0
3.08962989947759e-06,0
9.87768435152248e-05,0
0.000530514807906002,0
4.47193961008452e-05,0
5.20359890288091e-06,0
9.23658626561519e-06,0
0.000530514807906002,0
3.17958006235131e-06,0
4.68154830741696e-05,0
6.45000618533231e-05,0
2.518547080399e-05,0
0.0734318792819977,0
9.32555194594897e-05,0
2.2307196559268e-05,0
7.69723847042769e-05,0
3.17958006235131e-06,0
3.51357557519805e-05,0
4.47193961008452e-05,0
5.24702500115382e-07,0
3.08962989947759e-06,0
0.000530514807906002,0
2.53298003372038e-05,0
0.000530514807906002,0
2.2307196559268e-05,0
5.40125765837729e-05,0
0.000225100404350087,0
2.78674378932919e-05,0
7.69088510423899e-05,0
9.23658626561519e-06,0
2.13667844946031e-05,0
7.95391824794933e-05,0
7.25214922567829e-05,0
6.7319697336643e-06,0
2.19003959500697e-05,0
0.000338731682859361,0
6.66153791826218e-05,0
5.40125765837729e-05,0
6.45000618533231e-05,0
6.45000618533231e-05,0
6.45000618533231e-05,0
3.08962989947759e-06,0
5.20359890288091e-06,0
7.25214922567829e-05,0
6.49557186989114e-05,0
0.0734318792819977,0
9.32555194594897e-05,0
7.25214922567829e-05,0
2.79397681879345e-05,0
3.08962989947759e-06,0
