Score,Label
0.015662869438529,1
0.015662869438529,1
0.015662869438529,1
5.77961429826246e-07,1
2.89511626760941e-06,1
2.89511626760941e-06,1
2.89511626760941e-06,1
2.89511626760941e-06,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
4.36970867667696e-06,0
4.36970867667696e-06,0
9.8120054303763e-09,0
0.000302298838505521,0
1.26025227586979e-07,0
4.0537820211739e-08,0
0.000374396186089143,0
9.8120054303763e-09,0
2.74182259119016e-08,0
4.0537820211739e-08,0
2.08367367804385e-08,0
2.74182259119016e-08,0
1.26025227586979e-07,0
4.0537820211739e-08,0
0.000349788082530722,0
7.86659802542999e-05,0
9.8120054303763e-09,0
9.8120054303763e-09,0
9.8120054303763e-09,0
2.08367367804385e-08,0
2.74182259119016e-08,0
9.8120054303763e-09,0
9.8120054303763e-09,0
0.000374396186089143,0
9.8120054303763e-09,0
9.8120054303763e-09,0
9.8120054303763e-09,0
9.8120054303763e-09,0
4.0537820211739e-08,0
4.0537820211739e-08,0
0.0215430874377489,0
9.8120054303763e-09,0
