Prey,Predator,PreyMass,PredatorMass
Sminthurinus sp. (juv),Veigaia nemorensis (juv),5.1e-06,1.79e-05
Lepidocyrtus lanuginosus,Parasitidae (juv) {s},8.99e-06,2.7e-05
Parisotoma notabilis,Parasitidae (juv) {s},2.41e-06,2.7e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
Protaphorura armata,Pergamasinae (male),8.73e-06,9.62e-05
Scolopendrella cf. subnuda {s},Pergamasinae (male),2.33e-05,9.62e-05
Trachytes pauperior (juv),Geholaspis aeneus,1.16e-05,0.000111701
Zercon sp. (juv),Geholaspis aeneus,7.12e-06,0.000111701
Agriotes sp. (juv),Lithobius sp2 {l},0.001333964,0.000157031
Hahnia pusilla (juv),Lithobius sp2 {l},0.000174151,0.000157031
Megalothorax minimus,Lithobius sp2 {l},1.52e-05,0.000157031
Walckenaeria dysderoides,Lithobius sp2 {l},0.001161099,0.000157031
Deuterosminthurus sp.,Lithobius sp3 {m},5.1e-06,0.000204057
Neobisium sp.,Lithobius sp3 {m},0.001603525,0.000204057
Nothrus silvestris,Lithobius sp3 {m},8.43e-05,0.000204057
Oppiella nova,Lithobius sp3 {m},8.99e-06,0.000204057
Dinychus perforatus,Lithobius sp. (juv) {m},6.09e-05,0.000467176
Dissorhina ornata,Lithobius sp. (juv) {m},1.17e-05,0.000467176
Folsomia spinosa,Lithobius sp. (juv) {m},5.41e-06,0.000467176
Hahnia pusilla (juv),Lithobius sp. (juv) {m},0.000174151,0.000467176
Lithobius sp3 {m},Lithobius sp. (juv) {m},0.000204057,0.000467176
Paratullbergia callipygos,Lithobius sp. (juv) {m},1.46e-05,0.000467176
Pergamasinae (male),Lithobius sp. (juv) {m},9.62e-05,0.000467176
Scolopendrella cf. subnuda {s},Lithobius sp. (juv) {m},2.33e-05,0.000467176
Scutigerella immaculata {m},Lithobius sp. (juv) {m},0.000203722,0.000467176
Sminthurinus aureus,Lithobius sp. (juv) {m},5.1e-06,0.000467176
Stenaphorura denisi,Lithobius sp. (juv) {m},4.75e-06,0.000467176
Theridiidae sp. (juv),Lithobius sp. (juv) {m},0.003831577,0.000467176
Hahniidae sp. (juv),Atheta sp.,0.00062287,0.000743498
Walckenaeria dysderoides,Diplocephalus picinus,0.001161099,0.001612679
saphrophytes,Campodea sp. {l},-999,0.002292383
Achipteria coleoptrata,Lithobius crassipes,5e-05,0.003348347
Cryptorhynchinae sp.,Lithobius crassipes,0.01426803,0.003348347
Harpactea lepida large,Lithobius crassipes,0.014693674,0.003348347
Nothrus silvestris,Lithobius crassipes,8.43e-05,0.003348347
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Curculionidae sp.,Lithobius sp.,0.006092829,0.00359344
Dinychus perforatus,Lithobius sp.,6.09e-05,0.00359344
Hahniidae sp. (juv),Lithobius sp.,0.00062287,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Trachelipus ratzeburgii,Lithobius sp.,0.010365996,0.00359344
Walckenaeria dysderoides,Lithobius sp.,0.001161099,0.00359344
Atheta sp.,Geophilus ribauti,0.000743498,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Agriotes sp. (juv),Lithobius mutabilis,0.001333964,0.004660424
Cylisticus sp.,Lithobius mutabilis,0.003154401,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Lithobius crassipes,Lithobius mutabilis,0.003348347,0.004660424
Oniscidae sp. (juv),Lithobius mutabilis,0.005468271,0.004660424
Trichoniscus sp.,Lithobius mutabilis,0.001742812,0.004660424
Discus rotundatus (juv),Cantharidae sp.,0.003997226,0.004843955
Allaiulus nitidus {xxl},Schendyla nemorensis,0.031924658,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Cryptorhynchinae sp.,Geophilomorpha sp.,0.01426803,0.006669259
Geophilus ribauti,Geophilomorpha sp.,0.004253993,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Calathus melanocephalus,Strigamia acuminata,0.022694242,0.006997365
Cryptorhynchinae sp.,Strigamia acuminata,0.01426803,0.006997365
Lithobius crassipes,Strigamia acuminata,0.003348347,0.006997365
Lithobius sp. (juv) {m},Strigamia acuminata,0.000467176,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Harpactea lepida (juv) large,Trechus sp. (juv),0.004962887,0.007418932
Brachysomus sp.,Robertus lividus,0.005330532,0.008396656
Trechus sp. (juv),Robertus lividus,0.007418932,0.008396656
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Amaurobius sp. (juv),Calathus melanocephalus,0.012068147,0.022694242
Oniscidae sp. (juv),Calathus melanocephalus,0.005468271,0.022694242
Porcellio spinicornis,Calathus melanocephalus,0.010511452,0.022694242
Cantharidae sp.,Pterostichus sp.,0.004843955,0.14115915
