Score,Label
0.99999988079071,1
1,1
1,1
1,1
1,1
0.999999761581421,1
1.41312657433446e-05,1
1,1
6.94967994263607e-08,1
1,1
1,1
1,1
2.78514127613993e-17,1
1,1
1,1
3.383915004998e-28,1
1,1
1,1
1,1
1,1
1,1
1.70707935634451e-12,1
1,1
0.999997973442078,1
0.99999988079071,1
1,1
1,1
1.43177244555655e-23,1
9.04683120951655e-13,1
0.999996185302734,1
1.21647513890844e-22,1
1,1
4.45209849431194e-07,1
7.41299359695763e-16,1
5.04799144379706e-14,1
3.30275017823983e-30,1
6.09582048127777e-06,1
1,1
1,1
1,1
0.989482164382935,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999165534973,1
0.998611450195312,1
2.96585273522776e-25,1
2.96585273522776e-25,1
2.96585273522776e-25,1
0.999976515769958,1
2.96585273522776e-25,1
8.05233145356201e-35,1
2.96585273522776e-25,1
0.999999761581421,1
2.96585273522776e-25,1
2.96585273522776e-25,1
2.96585273522776e-25,1
2.96585273522776e-25,1
0.999976515769958,1
2.96585273522776e-25,1
0.999999761581421,1
2.96585273522776e-25,1
2.96585273522776e-25,1
3.56528692972762e-29,1
8.05233145356201e-35,1
2.96585273522776e-25,1
2.96585273522776e-25,1
2.96585273522776e-25,1
2.96585273522776e-25,1
2.96585273522776e-25,1
2.96585273522776e-25,1
2.96585273522776e-25,1
0.999999761581421,1
0.999999761581421,1
2.96585273522776e-25,1
0.999999284744263,1
0.992997229099274,1
0.99992299079895,1
6.04438957460843e-28,1
6.04438957460843e-28,1
0.99983012676239,1
0.999999284744263,1
0.999999284744263,1
0.99983012676239,1
0.999979853630066,1
6.04438957460843e-28,1
0.999612867832184,1
0.999998569488525,1
6.04438957460843e-28,1
6.04438957460843e-28,1
6.04438957460843e-28,1
6.04438957460843e-28,1
0.999905228614807,1
6.04438957460843e-28,1
0.999984622001648,1
0.986279606819153,1
6.04438957460843e-28,1
0.999999284744263,1
0.99983012676239,1
0.999998569488525,1
