Score,Label
0.99885892868042,1
0.00135587807744741,1
0.99885892868042,1
0.99885892868042,1
0.99885892868042,1
0.00135587807744741,1
0.995776891708374,1
0.99885892868042,1
0.00135587807744741,1
6.27949390263893e-08,1
6.27949390263893e-08,1
6.27949390263893e-08,1
6.27949390263893e-08,1
6.27949390263893e-08,1
0.00135587807744741,1
0.0129052363336086,1
0.00135587807744741,1
0.00135587807744741,1
0.00135587807744741,1
0.0129052363336086,1
0.00135587807744741,1
0.736240267753601,1
0.99885892868042,1
1.76983917299367e-07,1
1.76983917299367e-07,1
1.76983917299367e-07,1
0.0650393143296242,1
0.194705799221992,1
0.0650393143296242,1
0.0650393143296242,1
0.0650393143296242,1
0.194705799221992,1
0.0650393143296242,1
0.996125280857086,1
0.194705799221992,1
4.86786120745819e-06,0
1.22525745105406e-09,0
2.31383796744922e-06,0
0.000265029579168186,0
2.12181694436708e-09,0
2.12181694436708e-09,0
1.0006098172255e-09,0
4.86786120745819e-06,0
1.91607578017283e-05,0
7.61686322903188e-08,0
0.000411627494031563,0
3.87762888465204e-09,0
2.12181694436708e-09,0
2.70175853911425e-10,0
6.66898580803377e-09,0
1.92046361036091e-08,0
4.86786120745819e-06,0
1.92046361036091e-08,0
4.82871520546269e-09,0
1.04564072955782e-08,0
3.87762888465204e-09,0
3.87762888465204e-09,0
7.61686322903188e-08,0
1.32171336986175e-07,0
9.98689720290713e-05,0
1.33137731950228e-07,0
7.59643512537878e-08,0
6.66727506537512e-11,0
1.91607578017283e-05,0
7.61686322903188e-08,0
3.87762888465204e-09,0
9.98689720290713e-05,0
2.12181694436708e-09,0
1.22525745105406e-09,0
0.00036529719363898,0
2.70175853911425e-10,0
1.32171336986175e-07,0
9.98689720290713e-05,0
1.32171336986175e-07,0
1.91607578017283e-05,0
2.36699354561054e-10,0
7.61686322903188e-08,0
7.45844985772237e-08,0
7.45844985772237e-08,0
9.64221325006065e-09,0
1.91607578017283e-05,0
2.12181694436708e-09,0
6.70899225063692e-10,0
1.32171336986175e-07,0
3.87762888465204e-09,0
0.985524833202362,0
1.91607578017283e-05,0
8.50699070724659e-05,0
4.37095692973344e-10,0
3.87762888465204e-09,0
1.31854612845927e-05,0
9.64221325006065e-09,0
9.71324311649369e-07,0
0.000172522210050374,0
2.78798006903003e-09,0
1.26523773360532e-05,0
2.12181694436708e-09,0
6.66727506537512e-11,0
3.87762888465204e-09,0
1.92046361036091e-08,0
9.95448772300733e-06,0
0.000106090737972409,0
9.98689720290713e-05,0
2.12606243721325e-09,0
8.50699070724659e-05,0
