Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999403953552,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.000138729621539824,1
0.00054814136819914,1
1,1
1,1
5.98963270022068e-05,1
1,1
1,1
1,1
1,1
9.77798190433532e-05,1
1,1
1,1
1.9485743905534e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.28858619063976e-05,0
8.92594907782041e-05,0
7.72757175582228e-06,0
2.75234033324523e-05,0
2.74699209512619e-06,0
1.53114560816903e-05,0
1.53114560816903e-05,0
6.03987718932331e-05,0
3.96173163608182e-05,0
1.65137116709957e-05,0
1.15773173092748e-05,0
5.11154439664097e-06,0
4.51986443295027e-06,0
5.5220505601028e-05,0
6.27537883701734e-06,0
1.09789234556956e-05,0
1.44379137054784e-05,0
2.81956545222783e-06,0
1.06048410088988e-05,0
5.5220505601028e-05,0
3.15913239319343e-05,0
5.28986993231229e-06,0
5.62285731575685e-06,0
0.000147687853313982,0
1.15946422738489e-05,0
6.90798378855106e-06,0
1.22698475024663e-05,0
4.27784561907174e-06,0
8.36670369608328e-06,0
1.28858619063976e-05,0
2.56148832704639e-05,0
1.53114560816903e-05,0
5.62285731575685e-06,0
8.92594907782041e-05,0
1.38780096676783e-05,0
6.03987718932331e-05,0
1.15773173092748e-05,0
3.79077573597897e-05,0
2.20087099478405e-06,0
3.96173163608182e-05,0
3.96173163608182e-05,0
5.5220505601028e-05,0
1.94167005247436e-05,0
5.33439970240579e-06,0
6.3754173424968e-06,0
9.43947725318139e-06,0
4.12070112361107e-05,0
1.53114560816903e-05,0
8.71023712534225e-06,0
7.72945895732846e-06,0
2.56148832704639e-05,0
5.62285731575685e-06,0
5.5220505601028e-05,0
0.00243166461586952,0
4.56853103969479e-06,0
6.3754173424968e-06,0
8.05705531092826e-06,0
7.72757175582228e-06,0
9.96489779936383e-06,0
7.32990665710531e-05,0
1.06048410088988e-05,0
1.15773173092748e-05,0
1.22698475024663e-05,0
8.11188001534902e-05,0
9.70658857113449e-06,0
1.68362639669795e-05,0
6.63090077068773e-06,0
4.09181411669124e-05,0
4.52723270427668e-06,0
5.89161172683816e-05,0
4.61112085758941e-06,0
1.28858619063976e-05,0
1.5737203284516e-05,0
5.21978199685691e-06,0
2.31367926062376e-06,0
1.15946422738489e-05,0
5.28986993231229e-06,0
2.80470831057755e-05,0
8.28863539936719e-06,0
6.65798961563269e-06,0
1.37909983095597e-05,0
4.96850225317758e-06,0
1.40976699185558e-05,0
1.53114560816903e-05,0
