Score,Label
6.71642164107311e-09,1
6.71642164107311e-09,1
6.71642164107311e-09,1
6.71642164107311e-09,1
6.71642164107311e-09,1
6.71642164107311e-09,1
3.35261802320019e-07,1
6.71642164107311e-09,1
6.71642164107311e-09,1
3.60318925304165e-13,1
3.60318925304165e-13,1
3.60318925304165e-13,1
3.60318925304165e-13,1
3.60318925304165e-13,1
3.60318925304165e-13,1
3.60318925304165e-13,1
3.60318925304165e-13,1
1.03509978544025e-06,1
7.13449480826966e-05,1
1.30525677377591e-06,1
1.30525677377591e-06,1
1.03509978544025e-06,1
1.03789732364135e-08,1
1.03789732364135e-08,1
1.03789732364135e-08,1
1.03789732364135e-08,1
0.987603008747101,1
1.03789732364135e-08,1
1.03789732364135e-08,1
0.0763882696628571,1
6.50636806653893e-08,1
1.03789732364135e-08,1
1.03789732364135e-08,1
1.08577765445261e-07,1
3.60318925304165e-13,1
3.60318925304165e-13,1
3.60318925304165e-13,1
3.60318925304165e-13,1
3.60318925304165e-13,1
3.60318925304165e-13,1
3.60318925304165e-13,1
3.60318925304165e-13,1
1.00796410151816e-06,1
8.7098207757208e-08,1
0.00553550291806459,1
1.00796410151816e-06,1
8.7098207757208e-08,1
8.00118959887186e-06,1
8.00118959887186e-06,1
1.7207841054856e-11,1
8.00118959887186e-06,1
1.7207841054856e-11,1
1.7207841054856e-11,1
1.7207841054856e-11,1
1.83459309965883e-08,1
1.7207841054856e-11,1
5.6770836636133e-06,1
1.7207841054856e-11,1
8.00118959887186e-06,1
5.6770836636133e-06,1
8.00118959887186e-06,1
1.7207841054856e-11,1
8.00118959887186e-06,1
1.7207841054856e-11,1
5.6770836636133e-06,1
8.72960903564035e-09,1
8.00118959887186e-06,1
8.00118959887186e-06,1
8.72960903564035e-09,1
8.72960903564035e-09,1
8.72960903564035e-09,1
5.6770836636133e-06,1
8.72960903564035e-09,1
8.00118959887186e-06,1
8.00118959887186e-06,1
5.6770836636133e-06,1
8.72960903564035e-09,1
8.00118959887186e-06,1
8.00118959887186e-06,1
8.00118959887186e-06,1
8.00118959887186e-06,1
2.15961478033933e-07,1
8.72960903564035e-09,1
8.00118959887186e-06,1
8.72960903564035e-09,1
1.83459309965883e-08,1
7.1518516051583e-06,1
1.00796410151816e-06,1
7.33529623175855e-06,1
1.13542617148632e-12,0
0.999950051307678,0
2.08969230808265e-11,0
1.00796410151816e-06,0
3.00166030919868e-10,0
1.13542617148632e-12,0
1.00796410151816e-06,0
0.00186969165224582,0
6.90496308379807e-05,0
1.00796410151816e-06,0
1.00796410151816e-06,0
1.00796410151816e-06,0
2.41733282696499e-13,0
1.00796410151816e-06,0
1.00796410151816e-06,0
1.00796410151816e-06,0
2.08969230808265e-11,0
1.76449670846734e-11,0
1.08543667920458e-06,0
1.00796410151816e-06,0
2.08969230808265e-11,0
2.08969230808265e-11,0
1.73028169569989e-08,0
0.00186969165224582,0
2.37136404734883e-07,0
0.00016854505520314,0
6.36711448009919e-08,0
2.41733282696499e-13,0
2.08969230808265e-11,0
6.18863804646708e-09,0
1.00796410151816e-06,0
2.86458400403089e-12,0
2.08969230808265e-11,0
2.08969230808265e-11,0
4.53564234703663e-06,0
6.25671145826345e-06,0
0.00186969165224582,0
1.00796410151816e-06,0
7.35913658900245e-07,0
1.58729326358298e-05,0
3.87324398616329e-05,0
1.00796410151816e-06,0
2.08969230808265e-11,0
1.38702818119896e-08,0
1.00796410151816e-06,0
3.00166030919868e-10,0
2.56519314234538e-07,0
0.00186969165224582,0
5.95076869558397e-07,0
1.76449670846734e-11,0
2.08969230808265e-11,0
8.66574991960078e-05,0
3.2985880693559e-08,0
1.38702818119896e-08,0
3.2985880693559e-08,0
2.08969230808265e-11,0
1.00796410151816e-06,0
1.02949044844536e-08,0
0.00186969165224582,0
1.00796410151816e-06,0
1.84078016900457e-05,0
2.17773322219728e-05,0
2.08969230808265e-11,0
7.35913658900245e-07,0
1.00796410151816e-06,0
0.00016854505520314,0
2.43711924556231e-13,0
2.08969230808265e-11,0
3.14639834369038e-13,0
8.56993301567854e-06,0
0.00186969165224582,0
1.83459309965883e-08,0
3.14639834369038e-13,0
2.86458400403089e-12,0
1.00796410151816e-06,0
2.08969230808265e-11,0
4.69035882133539e-07,0
6.90496308379807e-05,0
1.00796410151816e-06,0
1.00796410151816e-06,0
2.08969230808265e-11,0
1.00796410151816e-06,0
1.00796410151816e-06,0
2.41733282696499e-13,0
6.75875412525784e-07,0
1.92167896179152e-13,0
3.08381402192026e-07,0
0.00532535836100578,0
0.000398601841880009,0
2.86458400403089e-12,0
3.48574807906843e-10,0
2.08969230808265e-11,0
2.41733282696499e-13,0
0.000161289994139224,0
3.88182628402456e-12,0
2.08969230808265e-11,0
0.00175995600875467,0
5.21194961038418e-05,0
1.62667357361812e-09,0
2.08969230808265e-11,0
2.08969230808265e-11,0
1.00796410151816e-06,0
1.19018487509948e-07,0
2.08969230808265e-11,0
2.07928660955758e-08,0
1.00796410151816e-06,0
0.000398601841880009,0
1.00796410151816e-06,0
5.66909685861816e-10,0
1.55490287312432e-09,0
2.91401587304563e-08,0
2.08969230808265e-11,0
2.09146477914146e-09,0
0.0244579669088125,0
1.84078016900457e-05,0
4.68762300442904e-06,0
2.47849740730999e-10,0
1.00796410151816e-06,0
7.60240403963053e-09,0
9.97679272529695e-09,0
1.00796410151816e-06,0
1.38702818119896e-08,0
4.25626556221914e-09,0
3.14639834369038e-13,0
2.56519314234538e-07,0
0.00186969165224582,0
1.00796410151816e-06,0
7.10299991624197e-06,0
0.00186969165224582,0
1.00796410151816e-06,0
1.72908425355445e-08,0
1.00796410151816e-06,0
2.52964696301206e-06,0
0.00186969165224582,0
2.08969230808265e-11,0
1.00796410151816e-06,0
2.86458400403089e-12,0
3.60318925304165e-13,0
1.73028169569989e-08,0
7.35913658900245e-07,0
2.7162805338321e-08,0
1.20564571659543e-08,0
3.60318925304165e-13,0
2.41733282696499e-13,0
3.60318925304165e-13,0
1.00796410151816e-06,0
2.56519314234538e-07,0
4.36195768998004e-05,0
1.00796410151816e-06,0
3.60318925304165e-13,0
3.43784023471017e-09,0
0.000506533833686262,0
4.03756210687334e-08,0
2.08969230808265e-11,0
4.62992232996839e-07,0
3.88182628402456e-12,0
0.00175995600875467,0
7.08607391514127e-12,0
2.08969230808265e-11,0
2.08969230808265e-11,0
6.81782876199577e-06,0
2.14098894169013e-09,0
7.20635671314085e-06,0
3.00166030919868e-10,0
1.20564571659543e-08,0
0.00186969165224582,0
0.99999988079071,0
0.00186969165224582,0
2.08969230808265e-11,0
4.99940956688594e-11,0
1.00796410151816e-06,0
6.36711448009919e-08,0
7.83863129072415e-07,0
1.00796410151816e-06,0
2.08969230808265e-11,0
2.08969230808265e-11,0
2.08969230808265e-11,0
1.00796410151816e-06,0
