Prey,Predator,PreyMass,PredatorMass
Haplodrassus soerenseni,dead organic matter,0.027825231,-999
Haplodrassus soerenseni,root exudates,0.027825231,-999
Lepidocyrtus cyaneus,algae,8.99e-06,-999
Lepidocyrtus cyaneus,dead organic matter,8.99e-06,-999
Lepidocyrtus cyaneus,root exudates,8.99e-06,-999
Lithobius curtipes {s},roots,3.87e-05,-999
Lysigamasus jugincola,algae,2.1e-05,-999
Lysigamasus jugincola,leaf litter,2.1e-05,-999
Lysigamasus jugincola,root exudates,2.1e-05,-999
Parisotoma notabilis,mykorrhiza,2.41e-06,-999
Protaphorura armata,leaf litter,8.73e-06,-999
Tachyusa sp. (juv),leaf litter,0.000198338,-999
Tachyusa sp. (juv),root exudates,0.000198338,-999
bacteria,algae,9.5e-16,-999
bacteria,dead organic matter,9.5e-16,-999
ciliates,plants,2.63e-09,-999
ciliates,root exudates,2.63e-09,-999
flagellates,plants,3.63e-07,-999
mykorrhiza,roots,-999,-999
plants,roots,-999,-999
predacious nematodes,leaf litter,3.56e-06,-999
Chrysomelidae sp.,bacteria,0.004621467,9.5e-16
Chrysomelidae sp.,root feeding nematodes,0.004621467,2.35e-07
dead organic matter,flagellates,-999,3.63e-07
Phalangiidae sp. (juv),fungivorous nematodes,0.005966949,5.35e-07
Phalangiidae sp. (juv),bacterivorous nematodes,0.005966949,8.52e-07
Carabidae sp. (juv),Pseudosinella alba,0.623319917,2.7e-06
bacteria,Pseudosinella alba,9.5e-16,2.7e-06
Brachychthoniidae spp.,Isotomiella minor,7.11e-06,3.27e-06
dead organic matter,Isotomiella minor,-999,3.27e-06
Ceratophysella sp.,predacious nematodes,5.96e-06,3.56e-06
Lasioseius lawrencei,predacious nematodes,1.11e-05,3.56e-06
Parisotoma notabilis,predacious nematodes,2.41e-06,3.56e-06
Schendyla nemorensis,predacious nematodes,0.005111424,3.56e-06
plants,predacious nematodes,-999,3.56e-06
Lepidocyrtus lanuginosus,Trachytes aegrota (juv) {xs},8.99e-06,3.57e-06
ciliates,Trachytes aegrota (juv) {xs},2.63e-09,3.57e-06
Phalangiidae sp. (juv),Folsomia quadrioculata,0.005966949,5.41e-06
Pseudosinella alba,Folsomia quadrioculata,2.7e-06,5.41e-06
leaf litter,Ceratophysella sp.,-999,5.96e-06
plants,Ceratophysella sp.,-999,5.96e-06
Lathrobium brunnipes,Suctobelbella sp.,0.009805234,6.17e-06
Lepidocyrtus lanuginosus,Suctobelbella sp.,8.99e-06,6.17e-06
dead organic matter,Suctobelbella sp.,-999,6.17e-06
Adoristes ovatus,Zercon cf peltatus (juv),6.44e-05,8.22e-06
Chamobates subglobulus,Zercon cf peltatus (juv),9.38e-05,8.22e-06
Geostiba circellaris,Zercon cf peltatus (juv),0.001056938,8.22e-06
Megalothorax minimus,Zercon cf peltatus (juv),1.52e-05,8.22e-06
Pergamasinae (juv) {s},Zercon cf peltatus (juv),1.87e-05,8.22e-06
Veigaia nemorensis,Zercon cf peltatus (juv),4.83e-05,8.22e-06
plants,Deuteraphorura inermis,-999,8.45e-06
dead organic matter,Protaphorura armata,-999,8.73e-06
plants,Protaphorura armata,-999,8.73e-06
Haplodrassus soerenseni,Oppiella nova,0.027825231,8.99e-06
algae,Oppiella nova,-999,8.99e-06
bacteria,Lepidocyrtus lanuginosus,9.5e-16,8.99e-06
Diplocephalus picinus,Lipothrix lubbocki,0.001612679,1.11e-05
saphrophytes,Lasioseius lawrencei,-999,1.11e-05
Phalangiidae sp. (juv),Chamobates voigtsi,0.005966949,1.17e-05
Arctoseius magnanalis,Mesaphorura sp.,1.64e-05,1.46e-05
Lepidocyrtus cyaneus,Mesaphorura sp.,8.99e-06,1.46e-05
Leptacinus sp. (juv),Mesaphorura sp.,0.00045783,1.46e-05
Lysigamasus jugincola,Mesaphorura sp.,2.1e-05,1.46e-05
Veigaia nemorensis,Mesaphorura sp.,4.83e-05,1.46e-05
