Score,Label
2.81679444924521e-06,1
2.89373338091536e-06,1
2.81679444924521e-06,1
2.81679444924521e-06,1
2.81679444924521e-06,1
2.81679444924521e-06,1
2.81679444924521e-06,1
2.81679444924521e-06,1
2.81679444924521e-06,1
2.81679444924521e-06,1
2.81679444924521e-06,1
2.81679444924521e-06,1
2.81679444924521e-06,1
2.81679444924521e-06,1
2.81679444924521e-06,1
2.81679444924521e-06,1
2.81679444924521e-06,1
2.81679444924521e-06,1
2.81679444924521e-06,1
2.81679444924521e-06,1
2.81679444924521e-06,1
2.81679444924521e-06,1
2.81679444924521e-06,1
2.89373338091536e-06,1
2.81679444924521e-06,1
2.81679444924521e-06,1
2.81679444924521e-06,1
2.81679444924521e-06,1
2.81679444924521e-06,1
2.81679444924521e-06,1
2.81679444924521e-06,1
2.81679444924521e-06,1
2.81679444924521e-06,1
2.81679444924521e-06,1
0.00357893691398203,1
2.81679444924521e-06,1
2.81679444924521e-06,1
2.81679444924521e-06,1
0.00357893691398203,1
0.00357893691398203,1
0.00357893691398203,1
2.81679444924521e-06,1
2.81679444924521e-06,1
2.81679444924521e-06,1
2.81679444924521e-06,1
2.81679444924521e-06,1
2.81679444924521e-06,1
2.89373338091536e-06,1
2.81679444924521e-06,1
2.89373338091536e-06,1
2.89373338091536e-06,1
2.81679444924521e-06,1
0.00357893691398203,1
2.89373338091536e-06,1
0.00357893691398203,1
2.89373338091536e-06,1
2.89373338091536e-06,1
2.89373338091536e-06,1
0.00357893691398203,1
0.00357893691398203,1
2.81679444924521e-06,1
2.81679444924521e-06,1
2.81679444924521e-06,1
2.81679444924521e-06,1
2.81679444924521e-06,1
2.81679444924521e-06,1
2.81679444924521e-06,1
2.81679444924521e-06,1
2.81679444924521e-06,1
2.81679444924521e-06,1
2.81679444924521e-06,1
2.81679444924521e-06,1
2.81679444924521e-06,1
2.81679444924521e-06,1
2.81679444924521e-06,1
2.81679444924521e-06,1
2.81679444924521e-06,1
2.81679444924521e-06,1
2.81679444924521e-06,1
2.81679444924521e-06,1
2.81679444924521e-06,1
0.00357893691398203,1
2.81679444924521e-06,1
2.89373338091536e-06,1
0.00357893691398203,1
2.81679444924521e-06,1
2.81679444924521e-06,1
2.81679444924521e-06,1
2.81679444924521e-06,1
