Score,Label
2.56554412771948e-05,1
8.66614718688652e-05,1
8.66614718688652e-05,1
8.66614718688652e-05,1
8.66614718688652e-05,1
8.66614718688652e-05,1
8.66614718688652e-05,1
8.66614718688652e-05,1
8.66614718688652e-05,1
8.66614718688652e-05,1
8.66614718688652e-05,1
8.66614718688652e-05,1
8.66614718688652e-05,1
0.543707311153412,1
0.999999284744263,1
0.999999284744263,1
0.999999284744263,1
0.999999284744263,1
0.999999284744263,1
0.543707311153412,1
0.543707311153412,1
0.543707311153412,1
0.999999284744263,1
0.999999284744263,1
1.66972495208029e-05,1
1.66972495208029e-05,1
1.66972495208029e-05,1
1.66972495208029e-05,1
1.66972495208029e-05,1
1,1
1,1
1,1
1.66972495208029e-05,1
1.66972495208029e-05,1
1,1
1.66972495208029e-05,1
1.66972495208029e-05,1
1.66972495208029e-05,1
1.66972495208029e-05,1
1.66972495208029e-05,1
1,1
1,1
1.66972495208029e-05,1
1.66972495208029e-05,1
8.66614718688652e-05,1
8.66614718688652e-05,1
8.66614718688652e-05,1
8.66614718688652e-05,1
8.66614718688652e-05,1
8.66614718688652e-05,1
8.66614718688652e-05,1
8.66614718688652e-05,1
8.66614718688652e-05,1
8.66614718688652e-05,1
8.66614718688652e-05,0
8.66614718688652e-05,0
8.66614718688652e-05,0
2.56554412771948e-05,0
8.66614718688652e-05,0
8.66614718688652e-05,0
1.66972495208029e-05,0
8.66614718688652e-05,0
2.56554412771948e-05,0
1.66972495208029e-05,0
8.66614718688652e-05,0
8.66614718688652e-05,0
8.66614718688652e-05,0
2.56554412771948e-05,0
8.66614718688652e-05,0
1.66972495208029e-05,0
8.66614718688652e-05,0
8.66614718688652e-05,0
2.56554412771948e-05,0
2.56554412771948e-05,0
8.66614718688652e-05,0
8.66614718688652e-05,0
8.66614718688652e-05,0
2.56554412771948e-05,0
2.56554412771948e-05,0
8.66614718688652e-05,0
2.56554412771948e-05,0
8.66614718688652e-05,0
2.56554412771948e-05,0
3.25683795381337e-05,0
2.56554412771948e-05,0
8.66614718688652e-05,0
8.66614718688652e-05,0
8.66614718688652e-05,0
8.66614718688652e-05,0
2.56554412771948e-05,0
2.56554412771948e-05,0
2.56554412771948e-05,0
8.66614718688652e-05,0
8.66614718688652e-05,0
0.999999284744263,0
8.66614718688652e-05,0
8.66614718688652e-05,0
8.66614718688652e-05,0
2.56554412771948e-05,0
2.56554412771948e-05,0
8.66614718688652e-05,0
1.66972495208029e-05,0
8.66614718688652e-05,0
8.66614718688652e-05,0
8.66614718688652e-05,0
8.66614718688652e-05,0
8.66614718688652e-05,0
3.25683795381337e-05,0
8.66614718688652e-05,0
2.56554412771948e-05,0
2.56554412771948e-05,0
2.56554412771948e-05,0
8.66614718688652e-05,0
8.66614718688652e-05,0
8.66614718688652e-05,0
2.56554412771948e-05,0
1.66972495208029e-05,0
2.56554412771948e-05,0
3.25683795381337e-05,0
3.25683795381337e-05,0
2.56554412771948e-05,0
8.66614718688652e-05,0
8.66614718688652e-05,0
8.66614718688652e-05,0
8.66614718688652e-05,0
2.56554412771948e-05,0
8.66614718688652e-05,0
2.56554412771948e-05,0
8.66614718688652e-05,0
8.66614718688652e-05,0
2.56554412771948e-05,0
2.56554412771948e-05,0
1.66972495208029e-05,0
1.66972495208029e-05,0
8.66614718688652e-05,0
8.66614718688652e-05,0
8.66614718688652e-05,0
8.66614718688652e-05,0
3.25683795381337e-05,0
1.66972495208029e-05,0
8.66614718688652e-05,0
1.66972495208029e-05,0
8.66614718688652e-05,0
8.66614718688652e-05,0
8.66614718688652e-05,0
8.66614718688652e-05,0
2.56554412771948e-05,0
8.66614718688652e-05,0
8.66614718688652e-05,0
8.66614718688652e-05,0
2.56554412771948e-05,0
8.66614718688652e-05,0
8.66614718688652e-05,0
8.66614718688652e-05,0
8.66614718688652e-05,0
8.66614718688652e-05,0
0.999999284744263,0
0.999999284744263,0
2.56554412771948e-05,0
3.25683795381337e-05,0
8.66614718688652e-05,0
2.56554412771948e-05,0
