Score,Label
0.99999988079071,1
0.999499201774597,1
0.999684572219849,1
0.999817907810211,1
0.999934077262878,1
0.99999988079071,1
0.999999523162842,1
0.999964952468872,1
0.999965310096741,1
0.999787747859955,1
1,1
0.99999988079071,1
1,1
1,1
1,1
0.998233079910278,1
0.969392478466034,1
0.999752819538116,1
0.99947315454483,1
0.999914050102234,1
0.999999642372131,1
0.999999642372131,1
0.999947905540466,1
0.999999642372131,1
0.999999761581421,1
0.999999642372131,1
0.99999988079071,1
0.999999761581421,1
0.999804437160492,1
0.999746859073639,1
0.999996542930603,1
0.987392842769623,1
0.999909520149231,1
0.999816477298737,1
0.999996423721313,1
0.999851822853088,1
0.999703705310822,1
0.99994957447052,1
0.999820172786713,1
0.999703705310822,1
0.998289167881012,1
0.999733746051788,1
0.999882698059082,1
0.996166348457336,1
0.989163041114807,1
0.999662637710571,1
0.997485876083374,1
0.999733746051788,1
0.998289167881012,1
0.999060213565826,1
0.999733746051788,1
0.998735845088959,1
0.999733746051788,1
0.998289167881012,1
0.999733746051788,1
0.999882698059082,1
0.996166348457336,1
0.999662637710571,1
0.997485876083374,1
0.999733746051788,1
0.999913334846497,1
0.999479711055756,1
0.999943494796753,1
0.999943494796753,1
0.999709904193878,1
0.999673008918762,1
0.999982953071594,1
0.99966835975647,1
0.999982953071594,1
0.99966835975647,1
0.998350858688354,1
0.999783933162689,1
0.999999165534973,1
0.999892592430115,1
0.999982118606567,1
0.999804437160492,1
0.999989986419678,1
0.99938976764679,1
0.999848484992981,1
0.99981564283371,1
0.999780118465424,1
0.999862313270569,1
0.999877214431763,1
0.999996542930603,1
0.999903202056885,1
0.999861478805542,1
0.179575011134148,1
0.179575011134148,1
0.179575011134148,1
0.179575011134148,1
0.179575011134148,1
0.179575011134148,1
0.179575011134148,1
0.99999988079071,1
0.99999988079071,1
0.179575011134148,1
0.99999988079071,1
0.179575011134148,1
0.179575011134148,1
0.99999988079071,1
0.99999988079071,1
0.179575011134148,1
0.179575011134148,1
0.179575011134148,1
1,1
0.99999988079071,1
0.179575011134148,1
0.999982118606567,1
0.999804437160492,1
0.999813497066498,1
0.999815285205841,1
0.999848484992981,1
0.999780118465424,1
0.999877214431763,1
0.999996542930603,1
0.999654531478882,1
0.999861478805542,1
0.999861836433411,1
0.999824583530426,1
0.999926567077637,1
0.999882102012634,1
0.999993205070496,1
0.999925971031189,1
0.999919652938843,1
0.99988853931427,1
0.999996900558472,1
0.999816477298737,1
0.999920845031738,1
0.999926567077637,1
0.999866604804993,1
0.998631179332733,1
0.999787747859955,1
0.99858546257019,1
0.999731361865997,1
0.996166348457336,1
0.997485876083374,1
0.999866127967834,1
0.997485876083374,1
