Prey,Predator,PreyMass,PredatorMass
Callicorixa praeusta,Agabus sturmii,0.1989,0.2822
Corixa dentipes,Agabus sturmii,0.9669,0.2822
Corixa punctata,Agabus sturmii,0.9278,0.2822
Hesperocorixa linnei,Agabus sturmii,0.2064,0.2822
Hesperocorixa sahlbergi,Agabus sturmii,0.2141,0.2822
Illybius fuliginosus,Agabus sturmii,0.65,0.2822
Procladius sagittalis,Agabus sturmii,0.0441,0.2822
Sigara semistriata,Agabus sturmii,0.1215,0.2822
Sympetrum scoticum,Agabus sturmii,0.8435,0.2822
Argyroneta aquatica,Agabus sturmii,0.2722,0.2822
Chydorus latus,Agabus sturmii,0.0001,0.2822
Acanthocyclops vernalis,Sialis lutaria,0.0022,0.5252
Chironomidae indet.,Sialis lutaria,0.0382,0.5252
Chironomus dorsalis,Sialis lutaria,0.1472,0.5252
Chydorus latus,Sialis lutaria,0.0001,0.5252
Corynoneura scutellata,Sialis lutaria,0.0086,0.5252
Enchytraidae sp.,Sialis lutaria,0.0085,0.5252
Glyptotendipes pallens,Sialis lutaria,0.0773,0.5252
Procladius sagittalis,Sialis lutaria,0.0441,0.5252
Scapaloberis mucronata,Sialis lutaria,0.0009,0.5252
Tanytarsus bruchonidae,Sialis lutaria,0.01298,0.5252
Polycelis tenuis,Sialis lutaria,0.0506,0.5252
Illybius fuliginosus,Sialis lutaria,0.65,0.5252
Aeshna juncea,Sialis lutaria,2.7028,0.5252
Notonecta glauca,Sialis lutaria,1.4396,0.5252
Enallagma cyathigerum,Sialis lutaria,0.0728,0.5252
Agabus bipustulatus,Sialis lutaria,0.612,0.5252
Argyroneta aquatica,Sialis lutaria,0.2722,0.5252
Sympetrum scoticum,Sialis lutaria,0.8435,0.5252
Agabus sturmii,Sialis lutaria,0.2822,0.5252
Holocentropus picicornis,Sialis lutaria,0.1062,0.5252
Lestes sponsa,Sialis lutaria,0.7813,0.5252
Dytiscus marginalis,Sialis lutaria,5.0192,0.5252
Arctocorisa germari,Agabus bipustulatus,0.218,0.612
Callicorixa praeusta,Agabus bipustulatus,0.1989,0.612
Corixa dentipes,Agabus bipustulatus,0.9669,0.612
Corixa punctata,Agabus bipustulatus,0.9278,0.612
Hesperocorixa linnei,Agabus bipustulatus,0.2064,0.612
Hesperocorixa sahlbergi,Agabus bipustulatus,0.2141,0.612
Holocentropus picicornis,Agabus bipustulatus,0.1062,0.612
Lestes sponsa,Agabus bipustulatus,0.7813,0.612
Sigara semistriata,Agabus bipustulatus,0.1215,0.612
Polycelis tenuis,Agabus bipustulatus,0.0506,0.612
Dytiscus marginalis,Agabus bipustulatus,5.0192,0.612
Acanthocyclops vernalis,Illybius fuliginosus,0.0022,0.65
Agabus sturmii,Illybius fuliginosus,0.2822,0.65
Arctocorisa germari,Illybius fuliginosus,0.218,0.65
Callicorixa praeusta,Illybius fuliginosus,0.1989,0.65
Corixa dentipes,Illybius fuliginosus,0.9669,0.65
Corixa punctata,Illybius fuliginosus,0.9278,0.65
Hesperocorixa linnei,Illybius fuliginosus,0.2064,0.65
Hesperocorixa sahlbergi,Illybius fuliginosus,0.2141,0.65
Limnephilus marmoratus,Illybius fuliginosus,0.8076,0.65
Notonecta glauca,Illybius fuliginosus,1.4396,0.65
Scapaloberis mucronata,Illybius fuliginosus,0.0009,0.65
Sigara semistriata,Illybius fuliginosus,0.1215,0.65
Chydorus latus,Illybius fuliginosus,0.0001,0.65
Agabus sturmii,Lestes sponsa,0.2822,0.7813
Arctocorisa germari,Lestes sponsa,0.218,0.7813
Callicorixa praeusta,Lestes sponsa,0.1989,0.7813
Corixa dentipes,Lestes sponsa,0.9669,0.7813
Corixa punctata,Lestes sponsa,0.9278,0.7813
Enallagma cyathigerum,Lestes sponsa,0.0728,0.7813
Hesperocorixa linnei,Lestes sponsa,0.2064,0.7813
Hesperocorixa sahlbergi,Lestes sponsa,0.2141,0.7813
Illybius fuliginosus,Lestes sponsa,0.65,0.7813
Procladius sagittalis,Lestes sponsa,0.0441,0.7813
Sialis lutaria,Lestes sponsa,0.5252,0.7813
Sigara semistriata,Lestes sponsa,0.1215,0.7813
Aeshna juncea,Lestes sponsa,2.7028,0.7813
Sympetrum scoticum,Lestes sponsa,0.8435,0.7813
Holocentropus picicornis,Lestes sponsa,0.1062,0.7813
detritus,Limnephilus marmoratus,-999,0.8076
Chydorus latus,Limnephilus marmoratus,0.0001,0.8076
Hesperocorixa sahlbergi,Limnephilus marmoratus,0.2141,0.8076
Scapaloberis mucronata,Limnephilus marmoratus,0.0009,0.8076
Hesperocorixa linnei,Limnephilus marmoratus,0.2064,0.8076
Acanthocyclops vernalis,Limnephilus marmoratus,0.0022,0.8076
Callicorixa praeusta,Limnephilus marmoratus,0.1989,0.8076
Sigara semistriata,Limnephilus marmoratus,0.1215,0.8076
Corixa punctata,Limnephilus marmoratus,0.9278,0.8076
Corixa dentipes,Limnephilus marmoratus,0.9669,0.8076
Arctocorisa germari,Limnephilus marmoratus,0.218,0.8076
Acanthocyclops vernalis,Sympetrum scoticum,0.0022,0.8435
Agabus bipustulatus,Sympetrum scoticum,0.612,0.8435
Arctocorisa germari,Sympetrum scoticum,0.218,0.8435
Callicorixa praeusta,Sympetrum scoticum,0.1989,0.8435
Corixa dentipes,Sympetrum scoticum,0.9669,0.8435
Corixa punctata,Sympetrum scoticum,0.9278,0.8435
Hesperocorixa linnei,Sympetrum scoticum,0.2064,0.8435
Hesperocorixa sahlbergi,Sympetrum scoticum,0.2141,0.8435
Hydroporus erythrocephalus,Sympetrum scoticum,0.0474,0.8435
Illybius fuliginosus,Sympetrum scoticum,0.65,0.8435
Scapaloberis mucronata,Sympetrum scoticum,0.0009,0.8435
Sigara semistriata,Sympetrum scoticum,0.1215,0.8435
Holocentropus picicornis,Sympetrum scoticum,0.1062,0.8435
Limnephilus marmoratus,Sympetrum scoticum,0.8076,0.8435
Acanthocyclops vernalis,Notonecta glauca,0.0022,1.4396
Agabus bipustulatus,Notonecta glauca,0.612,1.4396
Arctocorisa germari,Notonecta glauca,0.218,1.4396
Callicorixa praeusta,Notonecta glauca,0.1989,1.4396
Corixa dentipes,Notonecta glauca,0.9669,1.4396
Corixa punctata,Notonecta glauca,0.9278,1.4396
Hesperocorixa linnei,Notonecta glauca,0.2064,1.4396
Hesperocorixa sahlbergi,Notonecta glauca,0.2141,1.4396
Limnephilus marmoratus,Notonecta glauca,0.8076,1.4396
Scapaloberis mucronata,Notonecta glauca,0.0009,1.4396
Sigara semistriata,Notonecta glauca,0.1215,1.4396
Polycelis tenuis,Notonecta glauca,0.0506,1.4396
Dytiscus marginalis,Notonecta glauca,5.0192,1.4396
Arctocorisa germari,Aeshna juncea,0.218,2.7028
Argyroneta aquatica,Aeshna juncea,0.2722,2.7028
Callicorixa praeusta,Aeshna juncea,0.1989,2.7028
Corixa dentipes,Aeshna juncea,0.9669,2.7028
Corixa punctata,Aeshna juncea,0.9278,2.7028
Hesperocorixa linnei,Aeshna juncea,0.2064,2.7028
Hesperocorixa sahlbergi,Aeshna juncea,0.2141,2.7028
Illybius fuliginosus,Aeshna juncea,0.65,2.7028
Notonecta glauca,Aeshna juncea,1.4396,2.7028
Procladius sagittalis,Aeshna juncea,0.0441,2.7028
Sialis lutaria,Aeshna juncea,0.5252,2.7028
Sigara semistriata,Aeshna juncea,0.1215,2.7028
Arctocorisa germari,Dytiscus marginalis,0.218,5.0192
Callicorixa praeusta,Dytiscus marginalis,0.1989,5.0192
Corixa dentipes,Dytiscus marginalis,0.9669,5.0192
Corixa punctata,Dytiscus marginalis,0.9278,5.0192
Enallagma cyathigerum,Dytiscus marginalis,0.0728,5.0192
Hesperocorixa linnei,Dytiscus marginalis,0.2064,5.0192
Hesperocorixa sahlbergi,Dytiscus marginalis,0.2141,5.0192
Illybius fuliginosus,Dytiscus marginalis,0.65,5.0192
Notonecta glauca,Dytiscus marginalis,1.4396,5.0192
Procladius sagittalis,Dytiscus marginalis,0.0441,5.0192
Sialis lutaria,Dytiscus marginalis,0.5252,5.0192
Sigara semistriata,Dytiscus marginalis,0.1215,5.0192
Sympetrum scoticum,Dytiscus marginalis,0.8435,5.0192
