Prey,Predator,PreyMass,PredatorMass
amoebae,roots,2.8e-08,-999
ciliates,algae,2.63e-09,-999
flagellates,leaf litter,3.63e-07,-999
leaf litter,root exudates,-999,-999
leaf litter,roots,-999,-999
omnivorous nematodes,dead organic matter,6.02e-05,-999
plants,root exudates,-999,-999
saphrophytes,root exudates,-999,-999
plants,ciliates,-999,2.63e-09
roots,ciliates,-999,2.63e-09
Cryptopygus garretti,amoebae,5.96e-06,2.8e-08
omnivorous nematodes,amoebae,6.02e-05,2.8e-08
plants,flagellates,-999,3.63e-07
roots,flagellates,-999,3.63e-07
plants,bacterivorous nematodes,-999,8.52e-07
Chamobates cuspidatus,predacious nematodes,1.55e-05,3.56e-06
Lithobius sp2 {l},predacious nematodes,0.000157031,3.56e-06
Sminthurinus aureus,predacious nematodes,5.1e-06,3.56e-06
dead organic matter,predacious nematodes,-999,3.56e-06
Phthiracarus compressus,Quadroppia quadricarinata,0.000123863,4.77e-06
algae,Ceratophysella denticulata,-999,5.96e-06
leaf litter,Ceratophysella denticulata,-999,5.96e-06
leaf litter,Cryptopygus garretti,-999,5.96e-06
ciliates,Suctobelbella sp.,2.63e-09,6.17e-06
ciliates,Oppiella falcata,2.63e-09,6.68e-06
plants,Lepidocyrtus lanuginosus,-999,8.99e-06
Phthiracarus compressus,Chamobates cuspidatus,0.000123863,1.55e-05
plants,Chamobates cuspidatus,-999,1.55e-05
Atheta sp. (juv),Veigaia nemorensis (juv),0.000175231,1.79e-05
plants,Trachytes pauperior{s},-999,1.92e-05
Lepidocyrtus lanuginosus,Pachylaelaps regularis,8.99e-06,2.81e-05
amoebae,Pachylaelaps regularis,2.8e-08,2.81e-05
flagellates,Pachylaelaps regularis,3.63e-07,2.81e-05
leaf litter,Pachylaelaps regularis,-999,2.81e-05
mykorrhiza,Pachylaelaps regularis,-999,2.81e-05
plants,Pachylaelaps regularis,-999,2.81e-05
Diplocephalus picinus,Veigaia nemorensis,0.001612679,4.83e-05
Cryptopygus garretti,Macrocheles cf. dentatus (juv),5.96e-06,4.98e-05
Lithobius sp2 {l},Belba corynopus,0.000157031,7.32e-05
Aleocharinae sp1 (juv),Geholaspis mandibularis,0.000349987,7.64e-05
Quadroppia quadricarinata,Liacarus xylariae,4.77e-06,0.000103721
roots,Liacarus xylariae,-999,0.000103721
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
Pelecopsis radicicola,Atheta sp. (juv),0.000905469,0.000175231
Othius subuliformis,Polydesmidae sp.,0.003693547,0.000201582
mykorrhiza,Pulmonata sp. (juv),-999,0.000232019
Agriotes sp.,Aleocharinae sp1 (juv),0.005370979,0.000349987
algae,Glomeris connexa,-999,0.000381907
ciliates,Linyphiidae (juv),2.63e-09,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Cryptopygus garretti,Diplocephalus latifrons,5.96e-06,0.000672299
Isotomiella minor,Diplocephalus latifrons,3.27e-06,0.000672299
Phthiracarus compressus,Diplocephalus latifrons,0.000123863,0.000672299
Veigaia sp. (juv),Diplocephalus latifrons,6.03e-06,0.000672299
Cryptopygus garretti,Oxypoda annularis,5.96e-06,0.000715591
ciliates,Oxypoda annularis,2.63e-09,0.000715591
flagellates,Oxypoda annularis,3.63e-07,0.000715591
bacterivorous nematodes,Acrotona sylvicola,8.52e-07,0.000746442
Cochlicopa lubrica,Pelecopsis radicicola,0.004923524,0.000905469
Epicrius sp. (juv),Pelecopsis radicicola,3.7e-06,0.000905469
Isotomiella minor,Pelecopsis radicicola,3.27e-06,0.000905469
Liacarus xylariae,Pelecopsis radicicola,0.000103721,0.000905469
Campodea sp. {l},Saloca diceros,0.002292383,0.001156146
