Prey,Predator,PreyMass,PredatorMass
Atheta sp.,plants,0.000743498,-999
Lithobius sp2 {l},dead organic matter,0.000157031,-999
Oppiella subpectinata,Enchytraeidae,1.52e-05,-999
Orchesella bifasciata,leaf litter,1.46e-05,-999
Pergamasinae (juv) {s},algae,1.87e-05,-999
Pergamasus crassipes,Enchytraeidae,0.000266625,-999
Pergamasus crassipes,plants,0.000266625,-999
Staphylinidae spec,plants,0.004003596,-999
amoebae,root exudates,2.8e-08,-999
bacteria,dead organic matter,9.5e-16,-999
bacteria,root exudates,9.5e-16,-999
bacteria,roots,9.5e-16,-999
ciliates,dead organic matter,2.63e-09,-999
flagellates,algae,3.63e-07,-999
flagellates,plants,3.63e-07,-999
flagellates,roots,3.63e-07,-999
leaf litter,dead organic matter,-999,-999
omnivorous nematodes,roots,6.02e-05,-999
saphrophytes,dead organic matter,-999,-999
saphrophytes,roots,-999,-999
dead organic matter,amoebae,-999,2.8e-08
dead organic matter,root feeding nematodes,-999,2.35e-07
root exudates,fungivorous nematodes,-999,5.35e-07
root exudates,bacterivorous nematodes,-999,8.52e-07
plants,Parisotoma notabilis,-999,2.41e-06
Lithobius sp2 {l},Isotomiella minor,0.000157031,3.27e-06
Macrargus rufus,Isotomiella minor,0.004556828,3.27e-06
leaf litter,Isotomiella minor,-999,3.27e-06
predacious nematodes,Isotomiella minor,3.56e-06,3.27e-06
Aporrectodea caliginosa (juv) {xl},predacious nematodes,0.267537302,3.56e-06
Aporrectodea rosea,predacious nematodes,0.219642857,3.56e-06
Octolasion tyrtaeum (juv) {xxl},predacious nematodes,0.378272222,3.56e-06
dead organic matter,predacious nematodes,-999,3.56e-06
root exudates,Sminthurinus aureus,-999,5.1e-06
algae,Folsomia spinosa,-999,5.41e-06
Arion silvaticus,Gamasina sp. (juv),0.192352467,5.62e-06
Lumbricus rubellus {xxl},Gamasina sp. (juv),0.921851852,5.62e-06
Octolasion tyrtaeum{xxxl},Gamasina sp. (juv),2.000714286,5.62e-06
Prozercon fimbriatus,Gamasina sp. (juv),6.12e-06,5.62e-06
root exudates,Desoria violacea,-999,8.34e-06
ciliates,Chamobates voigtsi,2.63e-09,1.17e-05
leaf litter,Chamobates voigtsi,-999,1.17e-05
amoebae,Zercon cf gurensis,2.8e-08,1.22e-05
root exudates,Zercon cf gurensis,-999,1.22e-05
algae,Orchesella bifasciata,-999,1.46e-05
dead organic matter,Orchesella bifasciata,-999,1.46e-05
Atheta sp. (juv),Megalothorax minimus,0.000175231,1.52e-05
Gamasina sp. (juv),Megalothorax minimus,5.62e-06,1.52e-05
Micrargus herbigradus,Megalothorax minimus,0.001961535,1.52e-05
Veigaia nemorensis,Megalothorax minimus,4.83e-05,1.52e-05
Veigaia nemorensis (juv),Megalothorax minimus,1.79e-05,1.52e-05
Zercon cf gurensis,Megalothorax minimus,1.22e-05,1.52e-05
Arion silvaticus,Arctoseius magnanalis,0.192352467,1.64e-05
root exudates,Arctoseius magnanalis,-999,1.64e-05
Aegopinella pura,Scolopendrella cf. subnuda {s},0.00244117,2.33e-05
amoebae,Scolopendrella cf. subnuda {s},2.8e-08,2.33e-05
ciliates,Scolopendrella cf. subnuda {s},2.63e-09,2.33e-05
flagellates,Scolopendrella cf. subnuda {s},3.63e-07,2.33e-05
dead organic matter,Lysigamasus sp. (juv),-999,2.42e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
Macrargus rufus,Lithobius sp2 {l},0.004556828,0.000157031
Coleoptera sp.,Scutigerella immaculata {m},0.001535648,0.000203722
Elateridae sp1 (juv) {l},Scutigerella immaculata {m},0.01092301,0.000203722
Geholaspis sp. (juv),Scutigerella immaculata {m},4.74e-05,0.000203722
Pergamasinae (juv) {s},Scutigerella immaculata {m},1.87e-05,0.000203722
Strigamia acuminata,Scutigerella immaculata {m},0.006997365,0.000203722
Tapinocyba insecta,Scutigerella immaculata {m},0.001163738,0.000203722
amoebae,Scutigerella immaculata {m},2.8e-08,0.000203722
flagellates,Scutigerella immaculata {m},3.63e-07,0.000203722
leaf litter,Scutigerella immaculata {m},-999,0.000203722
Micrargus herbigradus,Pelecopsis radicicola,0.001961535,0.000905469
algae,Coleoptera sp.,-999,0.001535648
amoebae,Coleoptera sp.,2.8e-08,0.001535648
plants,Coleoptera sp.,-999,0.001535648
Enchytraeidae,Lithobius sp.,-999,0.00359344
algae,Lithobius sp.,-999,0.00359344
algae,Chrysomelidae sp.,-999,0.004621467
leaf litter,Chrysomelidae sp.,-999,0.004621467
Elateridae sp1 (juv) {l},Athous subfuscus (juv) {l},0.01092301,0.00467099
plants,Dalopius marginatus (juv) {l},-999,0.007338728
leaf litter,Helicidae sp. (juv),-999,0.010157043
roots,Helicidae sp. (juv),-999,0.010157043
plants,Elateridae sp1 (juv) {l},-999,0.01092301
dead organic matter,Elateridae sp.,-999,0.02957777
algae,Glomeris sp.,-999,0.08039
algae,Aporrectodea rosea,-999,0.219642857
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
mykorrhiza,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
mykorrhiza,Octolasion tyrtaeum{xxxl},-999,2.000714286
root exudates,Octolasion tyrtaeum{xxxl},-999,2.000714286
