Score,Label
1,1
1,1
1,1
1,1
1,1
0.99999475479126,1
0.99999475479126,1
0.99999475479126,1
0.99999475479126,1
0.99999475479126,1
0.99999475479126,1
0.99999475479126,1
0.99999475479126,1
4.25440660478671e-09,0
5.11044754603063e-06,0
0.00621085939928889,0
0.00621085939928889,0
5.94854743241058e-09,0
1.31936631078133e-05,0
2.11033945873851e-08,0
5.11044754603063e-06,0
2.11033945873851e-08,0
2.1812978957314e-05,0
1.31936631078133e-05,0
5.94854743241058e-09,0
2.11033945873851e-08,0
0.00621085939928889,0
0.000340119382599369,0
5.94854743241058e-09,0
1.39119853415082e-08,0
0.83245050907135,0
5.94854743241058e-09,0
2.11033945873851e-08,0
5.94854743241058e-09,0
5.94854743241058e-09,0
5.94854743241058e-09,0
5.94854743241058e-09,0
5.94854743241058e-09,0
5.94854743241058e-09,0
