Score,Label
0.929284632205963,1
0.929284632205963,1
0.929284632205963,1
0.929284632205963,1
0.929284632205963,1
0.929284632205963,1
0.929284632205963,1
0.929284632205963,1
0.929284632205963,1
0.929284632205963,1
0.999997019767761,1
0.999997019767761,1
0.999997019767761,1
0.00150799634866416,1
0.00150799634866416,1
0.695455133914948,1
0.695455133914948,1
0.695455133914948,1
0.00150799634866416,1
0.00150799634866416,1
0.00150799634866416,1
0.00150799634866416,1
0.00150799634866416,1
0.00150799634866416,1
0.00150799634866416,1
0.999484658241272,1
0.0235134474933147,1
0.00150799634866416,1
5.49359829165041e-05,0
5.49359829165041e-05,0
0.000164377503097057,0
0.000164377503097057,0
1.72409716014954e-06,0
0.000164377503097057,0
5.49359829165041e-05,0
5.49359829165041e-05,0
1.72409716014954e-06,0
0.000164377503097057,0
5.49359829165041e-05,0
1.72409716014954e-06,0
0.00149970501661301,0
1.72409716014954e-06,0
1.72409716014954e-06,0
0.000164377503097057,0
0.000164377503097057,0
0.000164377503097057,0
0.000164377503097057,0
1.72409716014954e-06,0
1.72409716014954e-06,0
1.72409716014954e-06,0
0.000164377503097057,0
1.72409716014954e-06,0
0.000164377503097057,0
5.49359829165041e-05,0
1.72409716014954e-06,0
1.72409716014954e-06,0
6.23216578787833e-07,0
5.49359829165041e-05,0
1.72409716014954e-06,0
1.72409716014954e-06,0
1.72409716014954e-06,0
1.72409716014954e-06,0
1.72409716014954e-06,0
1.72409716014954e-06,0
5.49359829165041e-05,0
1.72409716014954e-06,0
0.000164377503097057,0
0.00341812032274902,0
0.000164377503097057,0
1.72409716014954e-06,0
0.000164377503097057,0
2.91438269073296e-08,0
5.49359829165041e-05,0
6.23216578787833e-07,0
0.00402160361409187,0
1.72409716014954e-06,0
0.00402160361409187,0
0.00402160361409187,0
0.000164377503097057,0
1.72409716014954e-06,0
1.72409716014954e-06,0
1.72409716014954e-06,0
0.000164377503097057,0
1.72409716014954e-06,0
