Score,Label
1.29225782075082e-06,1
0.996984541416168,1
0.999999642372131,1
6.70715162414126e-05,1
2.04187144622892e-12,1
0.000195551969227381,1
1.29225782075082e-06,1
0.0260717011988163,1
0.999156594276428,1
1.15664896327416e-07,1
0.011352377012372,1
0.611503779888153,1
0.999999761581421,1
0.775545418262482,1
1.29225782075082e-06,1
0.999979853630066,1
0.998996317386627,1
0.000367716769687831,1
1,1
1.29225782075082e-06,1
0.231988400220871,1
0.998305916786194,1
0.00113872066140175,1
1.95536475899871e-10,1
1.77979999444952e-13,1
1.77979999444952e-13,1
1.77979999444952e-13,1
0.999995350837708,1
0.958675920963287,1
0.00518170045688748,1
1.77979999444952e-13,1
0.0197389200329781,1
1.77979999444952e-13,1
0.0197389200329781,1
0.0197389200329781,1
0.998083353042603,1
1.77979999444952e-13,1
1.77979999444952e-13,1
1.77979999444952e-13,1
0.958675920963287,1
0.958675920963287,1
0.958675920963287,1
0.999264895915985,1
0.99876993894577,1
0.0205094367265701,1
0.957122385501862,1
0.971160292625427,1
1.77979999444952e-13,1
0.995993137359619,1
4.86841773492119e-12,1
0.986447691917419,1
0.99812263250351,1
0.151158094406128,1
0.176471441984177,1
5.44506656297017e-05,1
0.672520518302917,1
0.999393820762634,1
0.999987959861755,1
0.99999475479126,1
0.504804491996765,1
2.9494069053726e-07,1
2.58698207744601e-07,1
0.0528655461966991,1
0.50274121761322,1
0.999928832054138,1
2.22161293095269e-06,1
0.999999403953552,1
0.973345637321472,1
0.999871969223022,1
0.179659888148308,1
1,1
2.22161293095269e-06,1
5.18264751008246e-05,1
0.999993801116943,1
1.98287927744012e-10,1
0.000212846542126499,1
0.999993562698364,1
4.6284039854072e-05,1
2.22041528501367e-13,1
0.98631489276886,1
0.000221775771933608,1
0.999999642372131,1
1.1882505138801e-14,1
0.0208023935556412,1
0.722576439380646,1
3.12685707317013e-18,1
1.9277343325688e-15,1
1.08923917974827e-23,1
7.86085783413026e-18,1
3.76765065510963e-20,1
0.950505375862122,1
0.950505375862122,1
0.995406985282898,1
0.999999046325684,1
0.666581690311432,1
0.971796751022339,1
3.87390537071042e-06,1
1,1
0.948704898357391,1
1.43028144883317e-09,1
0.999953508377075,1
0.99999988079071,1
0.843369424343109,1
0.999998569488525,1
0.000650244939606637,1
0.99999988079071,1
0.977507650852203,1
0.999998569488525,1
3.25269161294273e-06,1
0.997946679592133,1
0.999943137168884,1
0.999993681907654,1
1,1
0.999996066093445,1
0.999997735023499,1
2.03414353478189e-16,1
2.36012279869208e-14,1
0.998527050018311,1
2.03414353478189e-16,1
1,1
1,1
3.1497853214546e-09,1
3.25074927913505e-13,1
0.000373597024008632,1
0.999999761581421,1
0.982024908065796,1
0.999799430370331,1
0.957168996334076,1
0.998527050018311,1
0.999998688697815,1
2.03414353478189e-16,1
1.34205624044426e-11,1
0.000209742851438932,1
