Score,Label
4.00188753246766e-08,1
4.00188753246766e-08,1
4.00188753246766e-08,1
4.00188753246766e-08,1
4.00188753246766e-08,1
4.00188753246766e-08,1
4.00188753246766e-08,1
4.00188753246766e-08,1
4.00188753246766e-08,1
7.4249405770388e-06,1
0.000334907294018194,1
4.00188753246766e-08,1
4.00188753246766e-08,1
1.56352584212982e-07,1
4.00188753246766e-08,1
4.00188753246766e-08,1
4.00188753246766e-08,1
4.00188753246766e-08,1
0.000367093802196905,1
3.52565692196549e-08,1
4.00188753246766e-08,1
4.00188753246766e-08,1
4.00188753246766e-08,1
4.00188753246766e-08,1
4.00188753246766e-08,1
4.00188753246766e-08,1
4.00188753246766e-08,1
4.00188753246766e-08,1
4.00188753246766e-08,1
4.00188753246766e-08,1
4.00188753246766e-08,1
4.00188753246766e-08,1
4.00188753246766e-08,1
0.0274456422775984,1
0.0274456422775984,1
0.000841828470584005,1
0.0274456422775984,1
0.0274456422775984,1
0.0274456422775984,1
9.13904659682885e-06,1
0.0274456422775984,1
3.29319937009132e-06,1
9.13904659682885e-06,1
0.000841828470584005,1
0.0274456422775984,1
0.0274456422775984,1
0.0274456422775984,1
2.06649701794959e-07,1
0.380512267351151,1
0.987580120563507,1
0.380512267351151,1
0.987580120563507,1
0.987580120563507,1
0.987580120563507,1
0.987580120563507,1
0.987580120563507,1
1.69377526617609e-05,1
1.69377526617609e-05,1
1.69377526617609e-05,1
0.987580120563507,1
1.69377526617609e-05,1
1.69377526617609e-05,1
0.380512267351151,1
0.380512267351151,1
0.998487114906311,1
0.99491149187088,1
0.99491149187088,1
1.69377526617609e-05,1
1.69377526617609e-05,1
0.998487114906311,1
1.69377526617609e-05,1
4.00188753246766e-08,1
7.49698210711358e-06,1
6.89642433826521e-07,1
3.35098848154303e-05,1
3.35098848154303e-05,1
0.00134557718411088,1
6.69531985408867e-08,1
6.89642433826521e-07,1
6.89642433826521e-07,1
6.89642433826521e-07,1
6.89642433826521e-07,1
6.89642433826521e-07,1
3.92083121525388e-09,1
3.92083121525388e-09,1
6.89642433826521e-07,1
3.35098848154303e-05,1
0.000414890178944916,1
3.35098848154303e-05,1
6.89642433826521e-07,1
6.89642433826521e-07,1
2.92340155283455e-06,1
6.89642433826521e-07,1
2.01434922075805e-08,1
2.06649701794959e-07,1
0.00611466821283102,1
0.000367093802196905,1
0.548616170883179,1
1.69377526617609e-05,1
3.03036267723655e-06,1
2.33856553677469e-05,1
3.20354024552216e-06,1
2.33856553677469e-05,1
2.33856553677469e-05,1
2.33856553677469e-05,1
2.33856553677469e-05,1
2.33856553677469e-05,1
2.33856553677469e-05,1
3.20354024552216e-06,1
0.0312600992619991,1
2.28776207222836e-05,1
6.2764769381829e-08,1
2.33856553677469e-05,1
2.33856553677469e-05,1
2.26622955779021e-06,1
2.33856553677469e-05,1
3.13164418912493e-05,1
2.1768014946133e-08,1
6.23593887638663e-09,1
2.33856553677469e-05,1
2.33856553677469e-05,1
2.33856553677469e-05,1
2.1768014946133e-08,1
2.33856553677469e-05,1
6.23593887638663e-09,1
6.63458195049316e-06,1
2.1768014946133e-08,1
6.23593887638663e-09,1
0.00551512883976102,1
6.2764769381829e-08,1
2.33856553677469e-05,1
2.33856553677469e-05,1
2.26622955779021e-06,1
6.23593887638663e-09,1
2.1768014946133e-08,1
2.33856553677469e-05,1
2.1768014946133e-08,1
7.59984075671127e-08,1
2.1768014946133e-08,1
2.1768014946133e-08,1
2.1768014946133e-08,1
2.1768014946133e-08,1
2.1768014946133e-08,1
0.000413911242503673,1
2.1768014946133e-08,1
7.59984075671127e-08,1
0.00315074855461717,1
0.000691593158990145,1
0.0016359182773158,1
2.1768014946133e-08,1
2.1768014946133e-08,1
0.0135306846350431,1
2.1768014946133e-08,1
0.351300984621048,1
7.10152553082266e-12,0
0.000495376531034708,0
4.90423626615666e-05,0
0.999956369400024,0
0.0830000415444374,0
9.98456357592659e-08,0
1.06130926269543e-08,0
3.55994833611817e-09,0
2.21643222175771e-06,0
0.0399904064834118,0
1.69377526617609e-05,0
3.89993056160165e-06,0
0.007696189917624,0
6.23593887638663e-09,0
3.11578176592775e-08,0
1.69377526617609e-05,0
5.19220354645161e-14,0
0.00309026357717812,0
4.36816094406822e-08,0
2.92613933083885e-09,0
2.19092619602179e-08,0
4.00188753246766e-08,0
0.00223170849494636,0
6.78061553571752e-08,0
1.68794617172452e-10,0
0.999771773815155,0
6.78061553571752e-08,0
2.92613933083885e-09,0
4.2670239963627e-06,0
1.69377526617609e-05,0
0.307685166597366,0
1.69377526617609e-05,0
1.69377526617609e-05,0
6.78061553571752e-08,0
1.69377526617609e-05,0
1.69377526617609e-05,0
0.000691593158990145,0
3.71974761037563e-06,0
4.00188753246766e-08,0
8.20049308458692e-08,0
9.69783504842781e-05,0
6.78061553571752e-08,0
0.000746979436371475,0
1.69377526617609e-05,0
3.75972049369011e-05,0
1.56352584212982e-07,0
1.69377526617609e-05,0
2.26544494275061e-09,0
0.00371059356257319,0
3.24168581755657e-06,0
0.992258489131927,0
0.999772608280182,0
6.63458195049316e-06,0
3.20354024552216e-06,0
1.69377526617609e-05,0
2.92613933083885e-09,0
1.69377526617609e-05,0
7.02509836969512e-08,0
0.000495376531034708,0
0.00611466821283102,0
7.03361209275499e-08,0
0.000746979436371475,0
6.78061553571752e-08,0
3.89993056160165e-06,0
0.00499838683754206,0
3.73995862901211e-06,0
3.26756648405535e-08,0
0.00843348819762468,0
3.73995862901211e-06,0
0.0173694286495447,0
3.73995862901211e-06,0
4.36816094406822e-08,0
2.97835924811807e-07,0
1.69377526617609e-05,0
7.59984075671127e-08,0
0.00032591272611171,0
1.89457649568681e-09,0
8.20049308458692e-08,0
1.69377526617609e-05,0
1.18973275675671e-08,0
0.000495376531034708,0
1.69377526617609e-05,0
6.50229878829123e-08,0
5.19220354645161e-14,0
0.0830000415444374,0
2.92613933083885e-09,0
3.71974761037563e-06,0
2.98626247285938e-07,0
6.78061553571752e-08,0
0.000131520500872284,0
5.0070610768671e-07,0
1.69377526617609e-05,0
1.69377526617609e-05,0
0.000367093802196905,0
1.69377526617609e-05,0
1.68794617172452e-10,0
1.69377526617609e-05,0
1.3055789338523e-07,0
1.56352584212982e-07,0
3.8844887058076e-06,0
0.000495376531034708,0
3.20354024552216e-06,0
6.78061553571752e-08,0
2.56002294918289e-05,0
3.26756648405535e-08,0
0.00154429906979203,0
1.63374114237058e-09,0
6.90671297931544e-10,0
2.96557973342715e-05,0
2.96557973342715e-05,0
3.71974761037563e-06,0
1.69377526617609e-05,0
0.000235355168115348,0
1.89457649568681e-09,0
6.82130166751449e-06,0
0.007696189917624,0
3.71974761037563e-06,0
1.81016584974714e-05,0
1.23091813293286e-05,0
1.18973275675671e-08,0
1.56352584212982e-07,0
0.999772608280182,0
2.92613933083885e-09,0
6.78061553571752e-08,0
6.82130166751449e-06,0
1.69377526617609e-05,0
6.78061553571752e-08,0
2.70748738984139e-08,0
0.000561750726774335,0
1.18973275675671e-08,0
3.71974761037563e-06,0
2.26544494275061e-09,0
1.69377526617609e-05,0
4.36816094406822e-08,0
9.41607555815516e-11,0
3.74378055312263e-06,0
3.7901835980847e-07,0
2.58235036199039e-06,0
9.69783504842781e-05,0
1.25842145592969e-08,0
0.992378354072571,0
2.92613933083885e-09,0
3.35098848154303e-05,0
2.33856553677469e-05,0
7.02509836969512e-08,0
6.78061553571752e-08,0
0.155734688043594,0
6.78061553571752e-08,0
9.74320983004873e-07,0
2.26544494275061e-09,0
1.69377526617609e-05,0
1.69377526617609e-05,0
3.55994833611817e-09,0
0.522078096866608,0
1.69377526617609e-05,0
7.03361209275499e-08,0
3.75972049369011e-05,0
6.82130166751449e-06,0
2.26544494275061e-09,0
1.69377526617609e-05,0
5.19220354645161e-14,0
4.00188753246766e-08,0
3.11392227558827e-08,0
6.63458195049316e-06,0
4.00188753246766e-08,0
2.19829303205188e-06,0
0.00032591272611171,0
2.98626247285938e-07,0
4.36816094406822e-08,0
0.992378354072571,0
2.26544494275061e-09,0
3.26756648405535e-08,0
6.82130166751449e-06,0
5.0070610768671e-07,0
0.000188239515409805,0
0.000495376531034708,0
1.69377526617609e-05,0
2.19829303205188e-06,0
3.92083121525388e-09,0
0.00843348819762468,0
5.17282387590967e-06,0
0.000495376531034708,0
1.69377526617609e-05,0
0.999956369400024,0
4.36816094406822e-08,0
0.972703337669373,0
1.63374114237058e-09,0
6.10346773122217e-11,0
2.98626247285938e-07,0
3.75972049369011e-05,0
2.21643222175771e-06,0
0.000318700651405379,0
1.06130926269543e-08,0
0.000367093802196905,0
2.26544494275061e-09,0
0.992378354072571,0
6.90671297931544e-10,0
1.69377526617609e-05,0
7.81810115313419e-07,0
0.000282058259472251,0
4.90423626615666e-05,0
1.56352584212982e-07,0
1.81016584974714e-05,0
2.98626247285938e-07,0
7.02509836969512e-08,0
6.78061553571752e-08,0
1.69377526617609e-05,0
2.26544494275061e-09,0
1.69377526617609e-05,0
3.11392227558827e-08,0
3.71974761037563e-06,0
1.69377526617609e-05,0
1.79800423438792e-08,0
9.69783504842781e-05,0
2.92613933083885e-09,0
1.69377526617609e-05,0
5.19220354645161e-14,0
0.000106689098174684,0
3.26756648405535e-08,0
1.25842145592969e-08,0
1.68794617172452e-10,0
2.21643222175771e-06,0
0.0830000415444374,0
1.69377526617609e-05,0
5.19220354645161e-14,0
1.69377526617609e-05,0
0.716204285621643,0
2.26544494275061e-09,0
6.82130166751449e-06,0
2.22995186049957e-05,0
7.02509836969512e-08,0
3.26756648405535e-08,0
1.69377526617609e-05,0
3.71974761037563e-06,0
9.74320983004873e-07,0
4.36816094406822e-08,0
3.26756648405535e-08,0
0.0830000415444374,0
1.69377526617609e-05,0
1.69377526617609e-05,0
3.55994833611817e-09,0
0.328208655118942,0
7.02509836969512e-08,0
0.000495376531034708,0
0.000495376531034708,0
0.000495376531034708,0
1.69377526617609e-05,0
1.69377526617609e-05,0
2.36137154274729e-09,0
3.89993056160165e-06,0
2.33856553677469e-05,0
9.69783504842781e-05,0
0.000691593158990145,0
4.00188753246766e-08,0
1.69377526617609e-05,0
4.90423626615666e-05,0
1.69377526617609e-05,0
2.98626247285938e-07,0
3.26756648405535e-08,0
3.71974761037563e-06,0
2.26622955779021e-06,0
0.000746979436371475,0
1.33336541807694e-08,0
3.26756648405535e-08,0
3.7901835980847e-07,0
3.82529469789006e-06,0
9.98456357592659e-08,0
2.70748738984139e-08,0
6.78061553571752e-08,0
5.19220354645161e-14,0
3.71974761037563e-06,0
6.78061553571752e-08,0
0.00327996676787734,0
6.78061553571752e-08,0
4.90423626615666e-05,0
2.98626247285938e-07,0
2.19092619602179e-08,0
3.26756648405535e-08,0
1.69377526617609e-05,0
5.63397257735687e-08,0
5.19220354645161e-14,0
9.81470179794997e-07,0
3.2733245802774e-07,0
0.000376982905436307,0
3.71974761037563e-06,0
0.00611466821283102,0
2.06649701794959e-07,0
6.78061553571752e-08,0
1.69377526617609e-05,0
0.000495376531034708,0
1.69377526617609e-05,0
0.0514601357281208,0
2.78624412430872e-07,0
2.26544494275061e-09,0
3.26756648405535e-08,0
1.81016584974714e-05,0
3.26756648405535e-08,0
1.69377526617609e-05,0
1.69377526617609e-05,0
