Score,Label
0.99999988079071,1
0.000939612160436809,1
0.999986171722412,1
0.999993562698364,1
0.99999988079071,1
0.99934333562851,1
0.00450625317171216,1
0.9999680519104,1
0.999846339225769,1
0.999929666519165,1
0.999990701675415,1
0.896890342235565,1
0.999215126037598,1
0.117472432553768,1
7.6602935905612e-07,1
0.993665754795074,1
0.999997854232788,1
0.999751031398773,1
0.000212911298149265,1
0.999993443489075,1
0.000796662410721183,1
0.000396575778722763,1
0.00574158644303679,1
0.113540515303612,1
2.82996079477016e-05,0
0.922471165657043,0
6.2567436543759e-05,0
1.05178905869252e-05,0
1.06015249912161e-05,0
2.7573742045206e-05,0
1.38996995246998e-06,0
0.000224715928197838,0
5.08840321344906e-06,0
0.00101016426924616,0
0.000448883714852855,0
1.10377432065434e-05,0
6.64233084535226e-05,0
2.65276521531632e-05,0
4.36166919826064e-06,0
2.10882421924907e-06,0
3.71247006114572e-05,0
1.39368910367921e-06,0
0.962017059326172,0
0.00177497405093163,0
3.10284485749435e-05,0
7.09384721631068e-06,0
0.00705659762024879,0
1.34825393161009e-06,0
2.27085524784343e-06,0
0.00227587600238621,0
3.33485422743252e-06,0
4.23175106334384e-06,0
6.98588019076851e-06,0
2.7573742045206e-05,0
0.00144280539825559,0
6.66165396978613e-06,0
1.93902942555724e-05,0
8.00479142526456e-07,0
1.60589461302152e-05,0
4.04937281928142e-06,0
2.7573742045206e-05,0
2.7573742045206e-05,0
3.8031954318285e-05,0
0.458840280771255,0
9.56764924922027e-05,0
6.98588019076851e-06,0
2.15462969208602e-05,0
0.000108373882540036,0
0.962563514709473,0
1.34028750835569e-05,0
0.755618214607239,0
0.0936927422881126,0
