Score,Label
0.99999988079071,1
0.99999988079071,1
1,1
1,1
0.99999988079071,1
1,1
1,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
1,1
0.99999988079071,1
4.47584789071698e-05,1
1,1
0.999954342842102,1
0.99996554851532,1
0.481646865606308,1
0.999954342842102,1
1,1
1,1
1,1
1,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999445974826813,1
1,1
4.47584789071698e-05,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
1,1
4.47584789071698e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99998140335083,1
0.999592483043671,1
0.999980330467224,1
0.999947071075439,1
0.999944448471069,1
0.999980330467224,1
0.999980330467224,1
0.999980330467224,1
0.999947071075439,1
0.999980330467224,1
0.999944448471069,1
0.999980330467224,1
4.47584789071698e-05,1
0.99999988079071,1
1,1
0.99999988079071,1
1,1
0.99999988079071,1
4.47584789071698e-05,1
4.47584789071698e-05,1
1,1
0.99999988079071,1
1,1
0.99999988079071,1
1,1
4.47584789071698e-05,1
0.999883532524109,1
0.99998140335083,1
0.999324798583984,1
0.999884605407715,1
0.999884605407715,1
0.999324798583984,1
0.999884605407715,1
0.999628186225891,1
0.999324798583984,1
0.999324798583984,1
0.929604828357697,1
0.00281818606890738,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.000166478392202407,1
0.996199905872345,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.999920606613159,1
0.999823749065399,1
0.999920606613159,1
0.999804079532623,1
0.999920606613159,1
0.999920606613159,1
0.999920606613159,1
0.999823749065399,1
0.999891877174377,1
2.6029516448034e-05,0
0.000121098579256795,0
0.0287670213729143,0
3.11527364829089e-05,0
3.18945649269153e-06,0
4.47584789071698e-05,0
0.0287670213729143,0
9.54086426645517e-05,0
1.20109280032921e-06,0
2.47386310547881e-06,0
2.47386310547881e-06,0
0.000372981710825115,0
6.55998064758023e-07,0
2.06869462999748e-05,0
0.0287670213729143,0
1.19851029012352e-06,0
4.61732543044491e-06,0
0.000123010409879498,0
9.76119335973635e-05,0
0.000182834250153974,0
1.23961654026061e-05,0
1.76113717316184e-05,0
1.76113717316184e-05,0
1.9218141460442e-06,0
1.35965024128382e-06,0
4.24955118205617e-07,0
6.70477966195904e-05,0
0.000688802043441683,0
0.00016476510791108,0
0.000277349230600521,0
3.04663826682372e-05,0
2.47386310547881e-06,0
1.9218141460442e-06,0
1.23961654026061e-05,0
0.0287670213729143,0
6.24438371232827e-06,0
0.0287670213729143,0
5.59967929802951e-07,0
0.0287670213729143,0
0.000121163138828706,0
0.000283708301139995,0
0.0287670213729143,0
0.000222430142457597,0
0.000121163138828706,0
9.14080737857148e-06,0
4.35616539107286e-06,0
3.85381582646005e-07,0
4.56809320894536e-05,0
1.15604589154827e-05,0
0.0287670213729143,0
0.000277349230600521,0
0.00131221394985914,0
3.43544488714542e-05,0
4.97290147905005e-06,0
0.0287670213729143,0
0.0287670213729143,0
2.83599956674152e-06,0
5.54451708012493e-06,0
3.18945649269153e-06,0
1.708831769065e-05,0
4.47584789071698e-05,0
0.000188195001101121,0
0.000188195001101121,0
4.56809320894536e-05,0
1.35965024128382e-06,0
1.19851029012352e-06,0
0.0287670213729143,0
0.000277349230600521,0
0.000101006386103109,0
8.41993278299924e-06,0
0.000277349230600521,0
7.54308121031499e-06,0
1.35965024128382e-06,0
0.000372981710825115,0
1.35965024128382e-06,0
2.75157276519167e-06,0
0.000188195001101121,0
1.14015769270281e-07,0
1.3382480119617e-06,0
0.0287670213729143,0
3.98394404328428e-05,0
0.000277349230600521,0
0.000182834250153974,0
4.47584789071698e-05,0
3.85381582646005e-07,0
0.000283708301139995,0
0.000133475477923639,0
3.09992543634507e-07,0
1.43524152917962e-06,0
1.41786102858532e-08,0
1.66926827205316e-06,0
1.35965024128382e-06,0
0.000188195001101121,0
0.000182834250153974,0
8.41993278299924e-06,0
1.96702058019582e-06,0
0.0287670213729143,0
1.07530968307401e-06,0
2.47386310547881e-06,0
4.61732543044491e-06,0
2.29413330998796e-06,0
4.56809320894536e-05,0
0.000277349230600521,0
0.000277349230600521,0
0.0287670213729143,0
1.1670743333525e-05,0
8.41993278299924e-06,0
9.79451724560931e-05,0
0.0287670213729143,0
0.000277349230600521,0
