Score,Label
0.000432522589107975,1
0.999977827072144,1
0.000432522589107975,1
0.999977827072144,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.000432522589107975,1
0.999977827072144,1
1,1
1,1
1,1
0.999924182891846,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999761581421,1
0.000432522589107975,1
0.999977827072144,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.000432522589107975,1
0.999977827072144,1
0.590469241142273,1
0.994239091873169,1
0.994239091873169,1
0.999999761581421,1
3.52827855820692e-09,0
1.67576674758863e-09,0
0.000838932173792273,0
9.3042679116806e-10,0
1.19807630483137e-08,0
2.58013983511773e-07,0
1.09638691014879e-07,0
0.000295304926112294,0
4.45679461336113e-06,0
0.000295304926112294,0
0.000117671974294353,0
7.40410355248855e-09,0
7.04024216702237e-07,0
7.04024216702237e-07,0
7.04024216702237e-07,0
0.000295304926112294,0
0.000295304926112294,0
9.3042679116806e-10,0
1.67576674758863e-09,0
1.19807630483137e-08,0
1.19807630483137e-08,0
3.52827855820692e-09,0
3.52827855820692e-09,0
0.0201689004898071,0
0.00426738709211349,0
3.09679286658593e-08,0
0.000838932173792273,0
9.3042679116806e-10,0
0.0201689004898071,0
1.19807630483137e-08,0
7.04024216702237e-07,0
0.000295304926112294,0
1.86017312664433e-09,0
1.09638691014879e-07,0
7.04024216702237e-07,0
1.09638691014879e-07,0
1.47389300764189e-07,0
0.000838932173792273,0
7.04024216702237e-07,0
1.09638691014879e-07,0
0.000295304926112294,0
1.19807630483137e-08,0
1.86017312664433e-09,0
7.04024216702237e-07,0
1.19807630483137e-08,0
5.19552827427106e-08,0
7.04024216702237e-07,0
1.09638691014879e-07,0
0.000117671974294353,0
0.000295304926112294,0
1.8631025611171e-09,0
1.47389300764189e-07,0
0.000117671974294353,0
2.3624372715858e-06,0
1.09638691014879e-07,0
7.04024216702237e-07,0
7.63156435823475e-07,0
3.35357497327493e-09,0
6.41716496829758e-06,0
1.67576674758863e-09,0
0.00426738709211349,0
3.52827855820692e-09,0
0.000295304926112294,0
4.45679461336113e-06,0
7.04024216702237e-07,0
1.19807630483137e-08,0
0.000295304926112294,0
1.97970688731175e-08,0
3.52827855820692e-09,0
4.86335771654467e-09,0
0.000838932173792273,0
0.000295304926112294,0
0.000838932173792273,0
5.27565990893208e-10,0
1.8631025611171e-09,0
0.000838932173792273,0
7.04024216702237e-07,0
0.000295304926112294,0
2.58013983511773e-07,0
3.35357497327493e-09,0
1.97970688731175e-08,0
3.09679286658593e-08,0
1.19807630483137e-08,0
7.04024216702237e-07,0
1.67576674758863e-09,0
7.04024216702237e-07,0
3.52827855820692e-09,0
1.19807630483137e-08,0
5.35923261324456e-09,0
1.19807630483137e-08,0
7.04024216702237e-07,0
0.0201689004898071,0
0.00426738709211349,0
3.52827855820692e-09,0
1.19807630483137e-08,0
5.27565990893208e-10,0
1.09638691014879e-07,0
7.04024216702237e-07,0
7.04024841979844e-07,0
1.09638691014879e-07,0
