Score,Label
9.82950077741407e-05,1
1.67131820489885e-05,1
4.13837515225168e-05,1
9.82950077741407e-05,1
0.013165196403861,1
0.741719424724579,1
0.999871134757996,1
0.00154639373067766,1
1.67131820489885e-05,1
0.333300083875656,1
0.013165196403861,1
0.013165196403861,1
0.999871134757996,1
0.013165196403861,1
0.000180983057362027,1
0.123838528990746,1
0.00102468370459974,1
4.13837515225168e-05,1
0.000101198238553479,1
9.82950077741407e-05,1
0.333300083875656,1
1.67131820489885e-05,1
4.13837515225168e-05,1
0.994639098644257,1
0.933026611804962,1
5.64608126296662e-06,1
0.999995470046997,1
1.67131820489885e-05,1
1.67131820489885e-05,1
4.13837515225168e-05,1
9.82950077741407e-05,1
9.82950077741407e-05,1
9.82950077741407e-05,1
1.67131820489885e-05,1
4.13837515225168e-05,1
9.82950077741407e-05,1
1.67131820489885e-05,1
9.82950077741407e-05,1
9.82950077741407e-05,1
1.67131820489885e-05,1
4.13837515225168e-05,1
9.82950077741407e-05,1
1.67131820489885e-05,1
9.82950077741407e-05,1
1.82496496563544e-05,1
7.20826283213682e-05,1
0.999956488609314,1
1.67131820489885e-05,1
0.00102468370459974,1
0.99979430437088,1
0.00992557406425476,1
0.999998807907104,1
9.82950077741407e-05,0
7.20826283213682e-05,0
4.13837515225168e-05,0
0.013165196403861,0
9.82950077741407e-05,0
1.67131820489885e-05,0
0.013165196403861,0
1.67131820489885e-05,0
9.82950077741407e-05,0
4.13837515225168e-05,0
9.82950077741407e-05,0
9.82950077741407e-05,0
9.82950077741407e-05,0
0.00102468370459974,0
9.82950077741407e-05,0
7.20826283213682e-05,0
0.000101198238553479,0
2.46038944169413e-05,0
0.333300083875656,0
0.00992557406425476,0
0.00102468370459974,0
1.67131820489885e-05,0
4.13837515225168e-05,0
9.82950077741407e-05,0
5.64608126296662e-06,0
9.82950077741407e-05,0
9.82950077741407e-05,0
0.00783316139131784,0
9.82950077741407e-05,0
9.82950077741407e-05,0
9.82950077741407e-05,0
9.82950077741407e-05,0
1.67131820489885e-05,0
0.000106971281638835,0
9.82950077741407e-05,0
3.71639471268281e-05,0
1.67131820489885e-05,0
4.13837515225168e-05,0
6.66990235913545e-05,0
9.82950077741407e-05,0
9.82950077741407e-05,0
9.82950077741407e-05,0
0.00851930677890778,0
0.500034153461456,0
5.64608126296662e-06,0
0.00020451023010537,0
4.13837515225168e-05,0
0.999973177909851,0
0.999644994735718,0
0.00154639373067766,0
1.67131820489885e-05,0
5.64608126296662e-06,0
7.20826283213682e-05,0
9.82950077741407e-05,0
9.82950077741407e-05,0
0.000287434435449541,0
9.82950077741407e-05,0
9.82950077741407e-05,0
9.82950077741407e-05,0
1.67131820489885e-05,0
1.67131820489885e-05,0
0.999871134757996,0
4.13837515225168e-05,0
9.82950077741407e-05,0
9.82950077741407e-05,0
9.82950077741407e-05,0
0.013165196403861,0
0.99496990442276,0
0.123838528990746,0
9.82950077741407e-05,0
9.82950077741407e-05,0
9.82950077741407e-05,0
9.82950077741407e-05,0
0.999644994735718,0
0.123838528990746,0
0.00992557406425476,0
9.82950077741407e-05,0
9.82950077741407e-05,0
7.20826283213682e-05,0
9.82950077741407e-05,0
0.013165196403861,0
5.64608126296662e-06,0
0.013165196403861,0
4.13837515225168e-05,0
9.82950077741407e-05,0
0.013165196403861,0
9.82950077741407e-05,0
4.13837515225168e-05,0
0.00992557406425476,0
9.82950077741407e-05,0
4.13837515225168e-05,0
9.82950077741407e-05,0
9.82950077741407e-05,0
9.82950077741407e-05,0
9.82950077741407e-05,0
9.82950077741407e-05,0
9.82950077741407e-05,0
0.00102468370459974,0
9.82950077741407e-05,0
0.999904632568359,0
9.82950077741407e-05,0
1.67131820489885e-05,0
9.82950077741407e-05,0
9.82950077741407e-05,0
