Score,Label
0.95790559053421,1
0.995171368122101,1
0.995171368122101,1
0.95790559053421,1
0.95790559053421,1
2.18353966374707e-06,1
6.7657369072549e-05,1
0.987204909324646,1
2.18353966374707e-06,1
6.7657369072549e-05,1
0.987204909324646,1
2.18353966374707e-06,1
1.13839689674933e-06,1
5.64123365620617e-05,1
9.14614429348148e-06,1
0.992537796497345,1
0.992537796497345,1
3.03204778902e-05,1
0.00268732965923846,1
3.90412787965033e-06,1
3.90412787965033e-06,1
0.109795413911343,1
3.03756507946673e-07,1
4.11804421673878e-08,1
4.11804421673878e-08,1
0.926335692405701,1
1.65636015481141e-06,1
0.926335692405701,1
0.994081556797028,1
7.35171511223598e-07,1
0.998095691204071,1
7.95990854385309e-06,1
0.794047474861145,1
0.99956339597702,1
0.949188053607941,1
0.000253231934038922,1
2.18353966374707e-06,1
0.949188053607941,1
2.18353966374707e-06,1
0.949188053607941,1
0.988227307796478,1
0.949188053607941,1
7.77803350615613e-08,1
7.77803350615613e-08,1
0.793611228466034,1
0.00037212684401311,1
8.6076073557706e-07,1
8.6076073557706e-07,1
0.793611228466034,1
0.00117600290104747,1
0.00117600290104747,1
0.00150256813503802,1
8.71170122991316e-05,1
0.322232395410538,1
0.99809867143631,1
0.978943049907684,1
0.99627411365509,1
5.79172426165235e-18,0
4.31191783269356e-17,0
4.31191783269356e-17,0
5.2338044042699e-05,0
2.82329011724869e-07,0
8.82282799336692e-13,0
1.38702390501885e-14,0
2.07010550969766e-16,0
1.83403031428497e-07,0
3.90412787965033e-06,0
8.50126156137776e-08,0
7.53800427796714e-17,0
8.6076073557706e-07,0
8.82282799336692e-13,0
8.93731977313905e-10,0
4.31191783269356e-17,0
6.46267071715556e-05,0
4.31191783269356e-17,0
8.82282799336692e-13,0
3.90412787965033e-06,0
8.93731977313905e-10,0
1.31421217020034e-07,0
1.75197217844314e-10,0
2.97382798453757e-14,0
1.13839689674933e-06,0
8.82282799336692e-13,0
2.70311117239741e-12,0
1.46668185152521e-06,0
4.31191783269356e-17,0
1.94443593171112e-12,0
2.70311117239741e-12,0
8.82282799336692e-13,0
1.14551403085361e-10,0
0.000168900907738134,0
1.23932979434471e-08,0
1.65636015481141e-06,0
2.70311117239741e-12,0
1.23932979434471e-08,0
5.6240660342155e-05,0
1.2343001571935e-06,0
2.12522192769363e-14,0
2.06312975592482e-07,0
1.46668185152521e-06,0
4.31191783269356e-17,0
9.41778071679314e-15,0
6.90270155701e-07,0
5.50945884469911e-08,0
1.47987574669412e-19,0
1.80080483858092e-08,0
1.77482069221085e-16,0
8.66368376790789e-18,0
8.82282799336692e-13,0
4.31191783269356e-17,0
1.13839689674933e-06,0
2.54399590282617e-09,0
6.46267071715556e-05,0
1.09846908045302e-12,0
3.19928261660607e-07,0
2.12522192769363e-14,0
8.84726265772823e-13,0
8.93731977313905e-10,0
8.02615333593673e-17,0
6.79678819892615e-08,0
4.31191783269356e-17,0
6.23355575481234e-18,0
8.66368376790789e-18,0
8.82282799336692e-13,0
8.82282799336692e-13,0
1.23932979434471e-08,0
3.36253630623575e-16,0
8.82282799336692e-13,0
1.38702390501885e-14,0
4.31191783269356e-17,0
4.31191783269356e-17,0
0.00280633149668574,0
4.31191783269356e-17,0
8.93731977313905e-10,0
2.82329011724869e-07,0
1.13839689674933e-06,0
5.24865390616469e-06,0
5.24865390616469e-06,0
2.48860487772617e-07,0
1.0096631513079e-06,0
9.08557558432221e-05,0
3.18041259106394e-07,0
0.949188053607941,0
8.71170122991316e-05,0
3.43880003583763e-07,0
1.14551403085361e-10,0
1.35235650304821e-05,0
3.86253340423082e-09,0
2.04878256226948e-06,0
5.47363683267577e-08,0
1.13839689674933e-06,0
5.88131943146664e-09,0
1.95517256898481e-12,0
8.82282799336692e-13,0
2.07010550969766e-16,0
3.49745487390435e-18,0
5.24865390616469e-06,0
1.38702390501885e-14,0
1.13839689674933e-06,0
2.70311117239741e-12,0
0.000131826978758909,0
1.31421217020034e-07,0
1.01202132896105e-07,0
2.08557544151362e-18,0
1.13839689674933e-06,0
1.13839689674933e-06,0
1.09570282802451e-06,0
3.96009483885629e-12,0
1.37345286043216e-18,0
1.13839689674933e-06,0
8.82282799336692e-13,0
