Score,Label
8.0321008510964e-08,1
8.0321008510964e-08,1
0.0198197606950998,1
8.0321008510964e-08,1
0.00492944335564971,1
8.0321008510964e-08,1
5.87084878134192e-06,1
4.94262797356981e-10,1
0.0266005508601665,1
0.349592506885529,1
0.956598997116089,1
0.000346142362104729,1
1.42643532541342e-08,1
2.41285351876286e-06,1
2.41285351876286e-06,1
2.41285351876286e-06,1
2.41285351876286e-06,1
0.956598997116089,1
5.62605464438093e-06,1
5.87507747695781e-06,1
5.62605464438093e-06,1
2.41285351876286e-06,1
0.000151463071233593,1
2.22205289901467e-05,1
0.0170034635812044,1
8.0321008510964e-08,1
8.0321008510964e-08,1
8.0321008510964e-08,1
8.0321008510964e-08,1
8.0321008510964e-08,1
0.00547601468861103,1
0.00547601468861103,1
8.0321008510964e-08,1
8.0321008510964e-08,1
8.0321008510964e-08,1
8.0321008510964e-08,1
5.51045668544248e-05,1
0.256036162376404,1
3.76008611056022e-05,1
1.43639837801857e-07,1
0.00079875928349793,1
0.0043411972001195,1
0.000207472403417341,1
3.89744030826478e-07,1
3.89744030826478e-07,1
3.89744030826478e-07,1
0.000207472403417341,1
6.6877108295671e-09,1
0.000436851085396484,1
0.389122575521469,1
0.000131880675326101,1
4.60128859458564e-08,1
0.000131880675326101,1
0.000131880675326101,1
0.000131880675326101,1
0.256036162376404,1
0.000131880675326101,1
0.000459677539765835,1
7.8886692733704e-08,1
7.8886692733704e-08,1
6.6877108295671e-09,1
7.8886692733704e-08,1
3.06139554595575e-05,1
4.23572970476016e-07,1
1.12906063804985e-05,1
0.0043411972001195,1
7.8886692733704e-08,1
8.0321008510964e-08,1
8.0321008510964e-08,1
1.23713341793064e-08,1
1.23713341793064e-08,1
2.07972163934755e-07,1
2.07972163934755e-07,1
0.0050014303997159,1
2.07972163934755e-07,1
1.23713341793064e-08,1
1.23713341793064e-08,1
2.07972163934755e-07,1
2.07972163934755e-07,1
1.23713341793064e-08,1
2.07972163934755e-07,1
2.07972163934755e-07,1
2.07972163934755e-07,1
2.07972163934755e-07,1
1.23713341793064e-08,1
1.23713341793064e-08,1
2.07972163934755e-07,1
1.23713341793064e-08,1
0.00673556607216597,1
1.23713341793064e-08,1
0.00673556607216597,1
2.07972163934755e-07,1
1.23713341793064e-08,1
