Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.998117685317993,1
0.999988436698914,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999996066093445,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999523162842,1
1,1
1,1
1,1
1,1
1.05985831222455e-09,0
2.76511514130107e-07,0
6.56531384812808e-10,0
6.15682571591947e-09,0
5.71408911298477e-08,0
2.35999164033274e-06,0
5.70627526030876e-06,0
2.35999164033274e-06,0
2.35999164033274e-06,0
2.01075911476778e-09,0
2.35999164033274e-06,0
4.64706863567699e-06,0
2.64027084995178e-06,0
2.35999164033274e-06,0
4.23600504291244e-05,0
1.64082825904188e-06,0
7.17653108495142e-07,0
7.07614411510349e-09,0
7.52851221363926e-08,0
7.90832109487383e-06,0
3.20837791889517e-08,0
3.66493236469978e-06,0
3.82240266105782e-08,0
2.04613315872848e-05,0
3.81288167705662e-10,0
2.94200890493812e-06,0
9.02703050087439e-08,0
6.63474537532238e-08,0
2.99062685726881e-09,0
1.81269751919899e-06,0
4.64362092316151e-05,0
1.3033912837912e-10,0
9.13817466141609e-09,0
1.81269751919899e-06,0
8.46031689150095e-09,0
1.69563740826106e-08,0
2.62582216237206e-06,0
0.000291039963485673,0
3.34779115540584e-09,0
2.41628384856085e-07,0
5.52916290530447e-09,0
1.09274769783951e-05,0
3.21811711501141e-07,0
8.10737876832945e-09,0
2.62582216237206e-06,0
6.53054388344287e-10,0
5.66136026947106e-10,0
8.70979056344368e-05,0
2.15143458603961e-10,0
6.29029273113701e-09,0
1.36731927113942e-07,0
9.83555814570991e-09,0
4.3154240181309e-09,0
0.000689788430463523,0
1.81269751919899e-06,0
1.16742000955128e-06,0
1.2850589925506e-08,0
1.36731927113942e-07,0
4.03661104542152e-10,0
8.28787349860249e-08,0
2.65750804828713e-05,0
8.70979056344368e-05,0
2.27023448928776e-08,0
1.29369780665911e-07,0
2.94200890493812e-06,0
8.42003888834597e-09,0
1.81269751919899e-06,0
2.58146193310438e-09,0
5.52916290530447e-09,0
5.37198694416929e-08,0
1.12869535939808e-09,0
9.6738561605747e-10,0
2.33633712376502e-09,0
9.20226227663079e-07,0
4.30865975431516e-06,0
1.82806481063835e-08,0
7.36928573719098e-10,0
