Score,Label
2.58193466606826e-09,1
2.58193466606826e-09,1
2.58193466606826e-09,1
2.58193466606826e-09,1
2.88821439653475e-07,1
2.58193466606826e-09,1
2.58193466606826e-09,1
2.58193466606826e-09,1
2.58193466606826e-09,1
2.58193466606826e-09,1
2.58193466606826e-09,1
2.58193466606826e-09,1
2.58193466606826e-09,1
8.77020056577749e-08,1
5.87090097741686e-15,0
5.87090097741686e-15,0
5.87090097741686e-15,0
3.29694299638916e-10,0
8.70588919497095e-05,0
1.13841117088676e-10,0
1.02977503502188e-06,0
6.18098425775315e-08,0
8.30022690934129e-05,0
8.68456190801226e-05,0
8.68456190801226e-05,0
5.87090097741686e-15,0
5.87090097741686e-15,0
8.68456190801226e-05,0
5.87090097741686e-15,0
2.86823462116587e-13,0
8.30022690934129e-05,0
8.68456190801226e-05,0
8.68456190801226e-05,0
5.87090097741686e-15,0
5.20281730587158e-07,0
5.87090097741686e-15,0
8.30022690934129e-05,0
5.87090097741686e-15,0
3.29694299638916e-10,0
4.52718618149106e-09,0
4.52718618149106e-09,0
5.87090097741686e-15,0
