Prey,Predator,PreyMass,PredatorMass
Pelochares versicolor,Thomisidae,0.001492209,0.000359276
Pentatomidae,Thomisidae,0.002252702,0.000359276
Salticidae,Thomisidae,0.0057653479,0.000359276
Sitticus sp,Thomisidae,0.002763664,0.000359276
Trogophloeus corticinus,Thomisidae,0.000245429,0.000359276
Lycosidae,Liocranidae,0.00586394428125,0.000366186
Edaphus blŸhweissi,Gongylidiellum murcidum,6.72e-05,0.000383458
Anacaena limbata,Hypostenus sp,0.000981717,0.000490858
Araneae,Hypostenus sp,0.010881926,0.000490858
Diplocampa assimile,Hypostenus sp,0.001595289,0.000490858
Erichsonius cinerascens,Hypostenus sp,0.000245429,0.000490858
Gnathonarium dentatum,Hypostenus sp,0.000977646,0.000490858
Jassidae,Hypostenus sp,0.000732983,0.000490858
Ligidium hypnorum,Hypostenus sp,0.003745511,0.000490858
Linyphiidae,Hypostenus sp,0.00061837,0.000490858
Pentatomidae,Hypostenus sp,0.002252702,0.000490858
Silometopus elegans,Hypostenus sp,0.00077728,0.000490858
Trichoniscidae,Hypostenus sp,0.001002735,0.000490858
Vertigo antivertigo,Hypostenus sp,0.067147118,0.000490858
Vertigo moulinsiana,Hypostenus sp,0.065315869,0.000490858
Vertigo pygmaea,Hypostenus sp,0.0529128,0.000490858
Xysticus sp,Hypostenus sp,0.000984555,0.000490858
Zora spinimana,Hypostenus sp,0.00518187,0.000490858
Edaphus blŸhweissi,Linyphiidae,6.72e-05,0.00061837
Capreolus capreolus,Ceratopogonidae,20000,0.000760097333333333
Emberiza schoeniclus,Ceratopogonidae,20,0.000760097333333333
Natrix natrix,Ceratopogonidae,100,0.000760097333333333
Vulpes vulpes,Ceratopogonidae,5000,0.000760097333333333
Anotylus sp,Bathyphantes gracilis,0.000105535,0.00077728
Aphidoidea,Bathyphantes gracilis,0.000195462,0.00077728
Bryaxis sp,Bathyphantes gracilis,0.000105535,0.00077728
Cicadina,Bathyphantes gracilis,0.000332286,0.00077728
Edaphus blŸhweissi,Bathyphantes gracilis,6.72e-05,0.00077728
Hebrus pusillus,Bathyphantes gracilis,0.003811513,0.00077728
Psychodidae,Bathyphantes gracilis,0.000494574565217391,0.00077728
Anotylus sp,Lepthyphantes tenuis,0.000105535,0.00077728
Aphidoidea,Lepthyphantes tenuis,0.000195462,0.00077728
Brachygluta sp,Lepthyphantes tenuis,0.000214014,0.00077728
Bryaxis sp,Lepthyphantes tenuis,0.000105535,0.00077728
Cicadina,Lepthyphantes tenuis,0.000332286,0.00077728
Fulgoroidea,Lepthyphantes tenuis,0.000300523,0.00077728
Hebrus pusillus,Lepthyphantes tenuis,0.003811513,0.00077728
Heteroptera,Lepthyphantes tenuis,0.00156972405333333,0.00077728
Ligidium hypnorum,Lepthyphantes tenuis,0.003745511,0.00077728
Psychodidae,Lepthyphantes tenuis,0.000494574565217391,0.00077728
Aphidoidea,Argyra vestita,0.000195462,0.000797328
Ceratopogonidae,Argyra vestita,0.000760097333333333,0.000797328
Delphacidae,Argyra vestita,0.000652355,0.000797328
Ephydridae,Argyra vestita,0.000797328,0.000797328
Fulgoroidea,Argyra vestita,0.000300523,0.000797328
Teuchophorus calcaratus,Argyra vestita,0.000265776,0.000797328
Aphidoidea,Chrysopidae,0.000195462,0.000797328
Ceratopogonidae,Ephydridae,0.000760097333333333,0.000797328
Psychodidae,Ephydridae,0.000494574565217391,0.000797328
Aphtona lutescens,Theridion sp,0.000490858,0.000884372
Ceratopogonidae,Theridion sp,0.000760097333333333,0.000884372
Chironomidae,Theridion sp,0.000389125388888889,0.000884372
Chrysomelidae,Theridion sp,0.00564487,0.000884372
Lepidoptera,Theridion sp,0.000250873,0.000884372
Muscidae flor,Theridion sp,0.001118917,0.000884372
Propylaea quatuordecimpunctata,Theridion sp,0.003583266,0.000884372
Tetramesa sp,Theridion sp,0.000595338,0.000884372
Theridiidae,Theridion sp,6.29e-05,0.000884372
Thomisidae,Theridion sp,0.000359276,0.000884372
Anotylus sp,Gnathonarium dentatum,0.000105535,0.000977646
Aphidoidea,Gnathonarium dentatum,0.000195462,0.000977646
Brachygluta sp,Gnathonarium dentatum,0.000214014,0.000977646
Bryaxis sp,Gnathonarium dentatum,0.000105535,0.000977646
Cicadina,Gnathonarium dentatum,0.000332286,0.000977646
Edaphus blŸhweissi,Gnathonarium dentatum,6.72e-05,0.000977646
Fulgoroidea,Gnathonarium dentatum,0.000300523,0.000977646
Hebrus pusillus,Gnathonarium dentatum,0.003811513,0.000977646
Heteroptera,Gnathonarium dentatum,0.00156972405333333,0.000977646
Ligidium hypnorum,Gnathonarium dentatum,0.003745511,0.000977646
Psychodidae,Gnathonarium dentatum,0.000494574565217391,0.000977646
Helicidae,Carabidae,0.083148428,0.000980218
Limacidae,Carabidae,0.345443419,0.000980218
Oxyloma elegans,Carabidae,0.261038384,0.000980218
Succinea putris,Carabidae,0.279021725,0.000980218
Trichia sericea,Carabidae,0.271818361,0.000980218
Anacaena limbata,Gabrius fermoralis,0.000981717,0.000981717
Brachygluta sp,Gabrius fermoralis,0.000214014,0.000981717
Chironomidae,Gabrius fermoralis,0.000389125388888889,0.000981717
Erichsonius cinerascens,Gabrius fermoralis,0.000245429,0.000981717
Fulgoroidea,Gabrius fermoralis,0.000300523,0.000981717
Gnathonarium dentatum,Gabrius fermoralis,0.000977646,0.000981717
Stilicus rufipes,Gabrius fermoralis,0.000245429,0.000981717
Vertigo antivertigo,Gabrius fermoralis,0.067147118,0.000981717
Walckenaeria nudipalpis,Gabrius fermoralis,0.001036374,0.000981717
Xysticus sp,Gabrius fermoralis,0.000984555,0.000981717
Zelotes sp,Gabrius fermoralis,0.002418206,0.000981717
Anotylus sp,Xysticus sp,0.000105535,0.000984555
Bryaxis sp,Xysticus sp,0.000105535,0.000984555
Chaetocnema confusa,Xysticus sp,0.001227146,0.000984555
Chartoscirta cincta,Xysticus sp,0.003909244,0.000984555
Chrysopidae,Xysticus sp,0.000797328,0.000984555
Dolichopus nubilius,Xysticus sp,0.003720863,0.000984555
Ephydridae,Xysticus sp,0.000797328,0.000984555
Hebrus pusillus,Xysticus sp,0.003811513,0.000984555
Herina frondescentiae,Xysticus sp,0.001568078,0.000984555
Herina parva,Xysticus sp,0.00132888,0.000984555
Jassidae,Xysticus sp,0.000732983,0.000984555
Lepidoptera,Xysticus sp,0.000250873,0.000984555
Limnobaris dolorosa,Xysticus sp,0.011289741,0.000984555
Limoniidae,Xysticus sp,0.00156532848275862,0.000984555
Opilionida,Xysticus sp,0.010951018,0.000984555
Pisaura mirabilis,Xysticus sp,0.0280632579879518,0.000984555
Psychodidae,Xysticus sp,0.000494574565217391,0.000984555
Salticidae,Xysticus sp,0.0057653479,0.000984555
Staphylinidae,Xysticus sp,0.003694438,0.000984555
Stilicus rufipes,Xysticus sp,0.000245429,0.000984555
Tetramorium sp,Xysticus sp,0.00132888,0.000984555
Teuchophorus calcaratus,Xysticus sp,0.000265776,0.000984555
Zelotes sp,Xysticus sp,0.002418206,0.000984555
Anotylus sp,Walckenaeria nudipalpis,0.000105535,0.001036374
Aphidoidea,Walckenaeria nudipalpis,0.000195462,0.001036374
Brachygluta sp,Walckenaeria nudipalpis,0.000214014,0.001036374
Bryaxis sp,Walckenaeria nudipalpis,0.000105535,0.001036374
Cicadina,Walckenaeria nudipalpis,0.000332286,0.001036374
Fulgoroidea,Walckenaeria nudipalpis,0.000300523,0.001036374
Hebrus pusillus,Walckenaeria nudipalpis,0.003811513,0.001036374
Heteroptera,Walckenaeria nudipalpis,0.00156972405333333,0.001036374
Ligidium hypnorum,Walckenaeria nudipalpis,0.003745511,0.001036374
Psychodidae,Walckenaeria nudipalpis,0.000494574565217391,0.001036374
Anotylus sp,Antistea elegans,0.000105535,0.0010581811875
Aphidoidea,Antistea elegans,0.000195462,0.0010581811875
Brachygluta sp,Antistea elegans,0.000214014,0.0010581811875
Bryaxis sp,Antistea elegans,0.000105535,0.0010581811875
Cicadina,Antistea elegans,0.000332286,0.0010581811875
Edaphus blŸhweissi,Antistea elegans,6.72e-05,0.0010581811875
Fulgoroidea,Antistea elegans,0.000300523,0.0010581811875
Hebrus pusillus,Antistea elegans,0.003811513,0.0010581811875
Heteroptera,Antistea elegans,0.00156972405333333,0.0010581811875
Ligidium hypnorum,Antistea elegans,0.003745511,0.0010581811875
Psychodidae,Antistea elegans,0.000494574565217391,0.0010581811875
Antistea elegans,Lesteva sicula,0.0010581811875,0.001227146
Bathyphantes gracilis,Lesteva sicula,0.00077728,0.001227146
Cicadina,Lesteva sicula,0.000332286,0.001227146
Diplocampa assimile,Lesteva sicula,0.001595289,0.001227146
Edaphus blŸhweissi,Lesteva sicula,6.72e-05,0.001227146
Helicidae,Lesteva sicula,0.083148428,0.001227146
Heteroptera,Lesteva sicula,0.00156972405333333,0.001227146
Ligidium hypnorum,Lesteva sicula,0.003745511,0.001227146
Platystethus nodifrons,Lesteva sicula,0.000849185,0.001227146
Valvata sp,Lesteva sicula,0.032903268,0.001227146
Vertigo pygmaea,Lesteva sicula,0.0529128,0.001227146
Walckenaeria nudipalpis,Lesteva sicula,0.001036374,0.001227146
Xysticus sp,Lesteva sicula,0.000984555,0.001227146
Delphacidae,Tetramorium sp,0.000652355,0.00132888
Diplocampa assimile,Tetramorium sp,0.001595289,0.00132888
Erichsonius cinerascens,Tetramorium sp,0.000245429,0.00132888
Jassidae,Tetramorium sp,0.000732983,0.00132888
Pirata sp,Tetramorium sp,0.003972767,0.00132888
Platystethus nodifrons,Tetramorium sp,0.000849185,0.00132888
Propylaea quatuordecimpunctata,Tetramorium sp,0.003583266,0.00132888
Vertigo antivertigo,Tetramorium sp,0.067147118,0.00132888
Vertigo pygmaea,Tetramorium sp,0.0529128,0.00132888
Zelotes sp,Tetramorium sp,0.002418206,0.00132888
Armadillidium vulgare,Lathrobium fovalum,0.021824237,0.001472575
Chrysopidae,Lathrobium fovalum,0.000797328,0.001472575
Dryops auriculatus,Lathrobium fovalum,0.004000495,0.001472575
Gnathonarium dentatum,Lathrobium fovalum,0.000977646,0.001472575
Hebrus pusillus,Lathrobium fovalum,0.003811513,0.001472575
Heteroptera,Lathrobium fovalum,0.00156972405333333,0.001472575
Hypostenus sp,Lathrobium fovalum,0.000490858,0.001472575
Jassidae,Lathrobium fovalum,0.000732983,0.001472575
Lycosidae,Lathrobium fovalum,0.00586394428125,0.001472575
Pachybrachius sp,Lathrobium fovalum,0.004153571,0.001472575
Pardosa sp,Lathrobium fovalum,0.012851037,0.001472575
Pentatomidae,Lathrobium fovalum,0.002252702,0.001472575
Pirata latitans,Lathrobium fovalum,0.007289163,0.001472575
Staphylinidae,Lathrobium fovalum,0.003694438,0.001472575
Vertigo antivertigo,Lathrobium fovalum,0.067147118,0.001472575
Vertigo pygmaea,Lathrobium fovalum,0.0529128,0.001472575
Acari phyto,Heteroptera,3.45e-05,0.00156972405333333
Acari pred,Heteroptera,3.45e-05,0.00156972405333333
Poduromorpha,Heteroptera,2.95e-05,0.00156972405333333
Sminthuridae,Heteroptera,2.95e-05,0.00156972405333333
Ceratopogonidae,Hercostomus assimilis,0.000760097333333333,0.001594655
Chironomidae,Hercostomus assimilis,0.000389125388888889,0.001594655
Chloropidae,Hercostomus assimilis,0.001310275,0.001594655
Drosophilidae,Hercostomus assimilis,0.000531552,0.001594655
Jassidae,Hercostomus assimilis,0.000732983,0.001594655
Psychodidae,Hercostomus assimilis,0.000494574565217391,0.001594655
Tetramorium sp,Hercostomus assimilis,0.00132888,0.001594655
Teuchophorus calcaratus,Hercostomus assimilis,0.000265776,0.001594655
Euconulus alderi,Diplocampa assimile,0.039465254,0.001595289
Helicidae,Diplocampa assimile,0.083148428,0.001595289
Limacidae,Diplocampa assimile,0.345443419,0.001595289
Oxyloma elegans,Diplocampa assimile,0.261038384,0.001595289
Succinea putris,Diplocampa assimile,0.279021725,0.001595289
Trichia sericea,Diplocampa assimile,0.271818361,0.001595289
Vertigo antivertigo,Diplocampa assimile,0.067147118,0.001595289
Vertigo moulinsiana,Diplocampa assimile,0.065315869,0.001595289
Anacaena limbata,Tetartopeus terminatum,0.000981717,0.002208862
Araneae,Tetartopeus terminatum,0.010881926,0.002208862
Armadillidium vulgare,Tetartopeus terminatum,0.021824237,0.002208862
Carabidae,Tetartopeus terminatum,0.000980218,0.002208862
Dryops auriculatus,Tetartopeus terminatum,0.004000495,0.002208862
Gabrius fermoralis,Tetartopeus terminatum,0.000981717,0.002208862
Gnathonarium dentatum,Tetartopeus terminatum,0.000977646,0.002208862
Helicidae,Tetartopeus terminatum,0.083148428,0.002208862
Lesteva sicula,Tetartopeus terminatum,0.001227146,0.002208862
Oxyloma elegans,Tetartopeus terminatum,0.261038384,0.002208862
Pachybrachius sp,Tetartopeus terminatum,0.004153571,0.002208862
Pelochares versicolor,Tetartopeus terminatum,0.001492209,0.002208862
Propylaea quatuordecimpunctata,Tetartopeus terminatum,0.003583266,0.002208862
Pterostichus sp,Tetartopeus terminatum,0.013253174,0.002208862
Stilicus rufipes,Tetartopeus terminatum,0.000245429,0.002208862
Trichia sericea,Tetartopeus terminatum,0.271818361,0.002208862
Trogophloeus corticinus,Tetartopeus terminatum,0.000245429,0.002208862
Chartoscirta cincta,Argiope bruennichi,0.003909244,0.002266204
Chloropidae,Argiope bruennichi,0.001310275,0.002266204
Chrysotus cilipes,Argiope bruennichi,0.000265776,0.002266204
Dolichopus nubilius,Argiope bruennichi,0.003720863,0.002266204
Hercostomus assimilis,Argiope bruennichi,0.001594655,0.002266204
Herina parva,Argiope bruennichi,0.00132888,0.002266204
Muscidae flor,Argiope bruennichi,0.001118917,0.002266204
Somatochlora flavomaculata,Argiope bruennichi,0.315566673,0.002266204
Sympetrum sp,Argiope bruennichi,0.244785363,0.002266204
Tetragnathidae,Argiope bruennichi,3.41e-05,0.002266204
Tetramesa sp,Argiope bruennichi,0.000595338,0.002266204
Teuchophorus calcaratus,Argiope bruennichi,0.000265776,0.002266204
Zygoptera,Argiope bruennichi,0.013566418,0.002266204
Anacaena limbata,Zelotes sp,0.000981717,0.002418206
Jassidae,Zelotes sp,0.000732983,0.002418206
Pentatomidae,Zelotes sp,0.002252702,0.002418206
Zora spinimana,Zelotes sp,0.00518187,0.002418206
Chrysotus cilipes,Sitticus sp,0.000265776,0.002763664
Drosophilidae,Sitticus sp,0.000531552,0.002763664
Drosophilidae,Clubiona sp,0.000531552,0.003451125
Sciaridae,Clubiona sp,0.000234149,0.003451125
Xysticus sp,Clubiona sp,0.000984555,0.003451125
Argyra vestita,Tetragnatha sp,0.000797328,0.00353048469444444
Chaetocnema confusa,Tetragnatha sp,0.001227146,0.00353048469444444
Drosophilidae,Tetragnatha sp,0.000531552,0.00353048469444444
Sciaridae,Tetragnatha sp,0.000234149,0.00353048469444444
Tetrastichus sp,Tetragnatha sp,0.000845167,0.00353048469444444
Acari pred,Propylaea quatuordecimpunctata,3.45e-05,0.003583266
Aphidoidea,Propylaea quatuordecimpunctata,0.000195462,0.003583266
Acari phyto,Staphylinidae,3.45e-05,0.003694438
Antistea elegans,Staphylinidae,0.0010581811875,0.003694438
Bathyphantes gracilis,Staphylinidae,0.00077728,0.003694438
Chrysopidae,Staphylinidae,0.000797328,0.003694438
Diplocampa assimile,Staphylinidae,0.001595289,0.003694438
Dryops auriculatus,Staphylinidae,0.004000495,0.003694438
Edaphus blŸhweissi,Staphylinidae,6.72e-05,0.003694438
Fulgoroidea,Staphylinidae,0.000300523,0.003694438
Gongylidiellum murcidum,Staphylinidae,0.000383458,0.003694438
Hypostenus sp,Staphylinidae,0.000490858,0.003694438
Lepthyphantes tenuis,Staphylinidae,0.00077728,0.003694438
Lesteva sicula,Staphylinidae,0.001227146,0.003694438
Liocranidae,Staphylinidae,0.000366186,0.003694438
Opilionida,Staphylinidae,0.010951018,0.003694438
Thomisidae,Staphylinidae,0.000359276,0.003694438
Walckenaeria nudipalpis,Staphylinidae,0.001036374,0.003694438
Chrysopidae,Dolichopus nubilius,0.000797328,0.003720863
Chrysotus cilipes,Dolichopus nubilius,0.000265776,0.003720863
Cicadina,Dolichopus nubilius,0.000332286,0.003720863
Delphacidae,Dolichopus nubilius,0.000652355,0.003720863
Muscidae copro,Dolichopus nubilius,0.001118917,0.003720863
Muscidae flor,Dolichopus nubilius,0.001118917,0.003720863
Pipinculus sp,Dolichopus nubilius,0.000637862,0.003720863
Entomobryomorpha,Hebrus pusillus,2.95e-05,0.003811513
Poduromorpha,Hebrus pusillus,2.95e-05,0.003811513
Sminthuridae,Hebrus pusillus,2.95e-05,0.003811513
Ceratopogonidae,Chartoscirta cincta,0.000760097333333333,0.003909244
Stratiomyidae,Chartoscirta cincta,0.015946554,0.003909244
Tipulidae,Chartoscirta cincta,0.005315518,0.003909244
Cicadina,Pirata sp,0.000332286,0.003972767
Fulgoroidea,Pirata sp,0.000300523,0.003972767
Heteroptera,Pirata sp,0.00156972405333333,0.003972767
Thomisidae,Pirata sp,0.000359276,0.003972767
Agonum viduum,Paederus riparius,0.037059801,0.004589525
Antistea elegans,Paederus riparius,0.0010581811875,0.004589525
Chrysopidae,Paederus riparius,0.000797328,0.004589525
Dryops auriculatus,Paederus riparius,0.004000495,0.004589525
Gabrius fermoralis,Paederus riparius,0.000981717,0.004589525
Hypostenus sp,Paederus riparius,0.000490858,0.004589525
Pardosa sp,Paederus riparius,0.012851037,0.004589525
Pirata sp,Paederus riparius,0.003972767,0.004589525
Staphylinidae,Paederus riparius,0.003694438,0.004589525
Succinea putris,Paederus riparius,0.279021725,0.004589525
Walckenaeria nudipalpis,Paederus riparius,0.001036374,0.004589525
Zelotes sp,Paederus riparius,0.002418206,0.004589525
Xysticus sp,Zora spinimana,0.000984555,0.00518187
Chartoscirta cincta,Pachygnatha sp,0.003909244,0.005527328
Delphacidae,Pachygnatha sp,0.000652355,0.005527328
Diplocampa assimile,Pachygnatha sp,0.001595289,0.005527328
Pentatomidae,Pachygnatha sp,0.002252702,0.005527328
Chartoscirta cincta,Salticidae,0.003909244,0.0057653479
Chironomidae,Salticidae,0.000389125388888889,0.0057653479
Marpissa radiata,Salticidae,0.0186293973333333,0.0057653479
Meligethes sp,Salticidae,0.000652842,0.0057653479
Pipinculus sp,Salticidae,0.000637862,0.0057653479
Proctotrupoidea,Salticidae,7.97e-05,0.0057653479
Teuchophorus calcaratus,Salticidae,0.000265776,0.0057653479
Araneae,Lycosidae,0.010881926,0.00586394428125
Diplocampa assimile,Lycosidae,0.001595289,0.00586394428125
Heteroptera,Lycosidae,0.00156972405333333,0.00586394428125
Jassidae,Lycosidae,0.000732983,0.00586394428125
Platystethus nodifrons,Lycosidae,0.000849185,0.00586394428125
Dolichopus nubilius,Larinioides sp,0.003720863,0.006149152
Ichneumonidae,Larinioides sp,0.006644397,0.006149152
Limoniidae,Larinioides sp,0.00156532848275862,0.006149152
Muscidae copro,Larinioides sp,0.001118917,0.006149152
Muscidae flor,Larinioides sp,0.001118917,0.006149152
Sciaridae,Larinioides sp,0.000234149,0.006149152
Tetramesa sp,Larinioides sp,0.000595338,0.006149152
Argiope bruennichi,Dolomedes sp,0.002266204,0.006460064
Cloeon simile,Dolomedes sp,0.000589844,0.006460064
Dolichopus nubilius,Dolomedes sp,0.003720863,0.006460064
Ilione albiseta,Dolomedes sp,0.012491467,0.006460064
Larinioides cornutus,Dolomedes sp,0.163056165,0.006460064
Larinioides sp,Dolomedes sp,0.006149152,0.006460064
Limnia paludicola,Dolomedes sp,0.004066371,0.006460064
Marpissa radiata,Dolomedes sp,0.0186293973333333,0.006460064
Neoscona adianta,Dolomedes sp,0.0265038454328358,0.006460064
Pherbina coryleti,Dolomedes sp,0.017009657,0.006460064
Pisaura mirabilis,Dolomedes sp,0.0280632579879518,0.006460064
Propylaea quatuordecimpunctata,Dolomedes sp,0.003583266,0.006460064
Succinea putris,Dolomedes sp,0.279021725,0.006460064
Chironomidae,Tibellus sp,0.000389125388888889,0.007220072
Delphacidae,Tibellus sp,0.000652355,0.007220072
Dolomedes sp,Tibellus sp,0.006460064,0.007220072
Limoniidae,Tibellus sp,0.00156532848275862,0.007220072
Pteronemobius heydenii,Tibellus sp,0.003529897,0.007220072
Tetramesa sp,Tibellus sp,0.000595338,0.007220072
Anacaena limbata,Pirata latitans,0.000981717,0.007289163
Chrysopidae,Pirata latitans,0.000797328,0.007289163
Pentatomidae,Pirata latitans,0.002252702,0.007289163
Pirata sp,Pirata latitans,0.003972767,0.007289163
Xysticus sp,Pirata latitans,0.000984555,0.007289163
Anacaena limbata,Pirata tenuitarsis,0.000981717,0.007289163
Chrysopidae,Pirata tenuitarsis,0.000797328,0.007289163
Diplocampa assimile,Pirata tenuitarsis,0.001595289,0.007289163
Pelochares versicolor,Pirata tenuitarsis,0.001492209,0.007289163
Xysticus sp,Pirata tenuitarsis,0.000984555,0.007289163
Anacaena limbata,Trochosa sp,0.000981717,0.007289163
Chartoscirta cincta,Trochosa sp,0.003909244,0.007289163
Anacaena limbata,Araneae,0.000981717,0.010881926
Chloropidae,Araneae,0.001310275,0.010881926
Chrysotus cilipes,Araneae,0.000265776,0.010881926
Drosophilidae,Araneae,0.000531552,0.010881926
Heteroptera,Araneae,0.00156972405333333,0.010881926
Pelochares versicolor,Araneae,0.001492209,0.010881926
Salticidae,Araneae,0.0057653479,0.010881926
Tetramesa sp,Araneae,0.000595338,0.010881926
Brachygluta sp,Opilionida,0.000214014,0.010951018
Delphacidae,Opilionida,0.000652355,0.010951018
Fulgoroidea,Opilionida,0.000300523,0.010951018
Heteroptera,Opilionida,0.00156972405333333,0.010951018
Jassidae,Opilionida,0.000732983,0.010951018
Chartoscirta cincta,Arctosa sp,0.003909244,0.011331022
Pelochares versicolor,Arctosa sp,0.001492209,0.011331022
Pentatomidae,Arctosa sp,0.002252702,0.011331022
Anacaena limbata,Pardosa prativaga,0.000981717,0.012609216
Chartoscirta cincta,Pardosa prativaga,0.003909244,0.012609216
Chrysopidae,Pardosa prativaga,0.000797328,0.012609216
Erichsonius cinerascens,Pardosa prativaga,0.000245429,0.012609216
Heteroptera,Pardosa prativaga,0.00156972405333333,0.012609216
Stilicus rufipes,Pardosa prativaga,0.000245429,0.012609216
Chartoscirta cincta,Pardosa sp,0.003909244,0.012851037
Lesteva sicula,Pardosa sp,0.001227146,0.012851037
Pelochares versicolor,Pardosa sp,0.001492209,0.012851037
Limacidae,Pterostichus sp,0.345443419,0.013253174
Oxyloma elegans,Pterostichus sp,0.261038384,0.013253174
Succinea putris,Pterostichus sp,0.279021725,0.013253174
Trichia sericea,Pterostichus sp,0.271818361,0.013253174
Aphtona lutescens,Zygoptera,0.000490858,0.013566418
Chironomidae,Zygoptera,0.000389125388888889,0.013566418
Chrysotoxum sp,Zygoptera,0.031361555,0.013566418
Herina frondescentiae,Zygoptera,0.001568078,0.013566418
Ichneumonidae,Zygoptera,0.006644397,0.013566418
Muscidae flor,Zygoptera,0.001118917,0.013566418
Oedemera nobilis,Zygoptera,0.023806627,0.013566418
Pherbina coryleti,Zygoptera,0.017009657,0.013566418
Sciaridae,Zygoptera,0.000234149,0.013566418
Tetanocera ferruginea,Zygoptera,0.00903638,0.013566418
Teuchophorus calcaratus,Zygoptera,0.000265776,0.013566418
Ichneumonidae,Tibellus maritimus,0.006644397,0.01602925
Ilione lineata,Tibellus maritimus,0.002657759,0.01602925
Limnia paludicola,Tibellus maritimus,0.004066371,0.01602925
Oedemera nobilis,Tibellus maritimus,0.023806627,0.01602925
Pisaura mirabilis,Tibellus maritimus,0.0280632579879518,0.01602925
Aphidoidea,Coenagrion pulchellum,0.000195462,0.016220717
Calliphoridae,Coenagrion pulchellum,0.069367508,0.016220717
Cantharis fulvicollis,Coenagrion pulchellum,0.021008735,0.016220717
Ceratopogonidae,Coenagrion pulchellum,0.000760097333333333,0.016220717
Chaetocnema confusa,Coenagrion pulchellum,0.001227146,0.016220717
Dolichopus nubilius,Coenagrion pulchellum,0.003720863,0.016220717
Ephydridae,Coenagrion pulchellum,0.000797328,0.016220717
