Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
8.73328535817564e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.000730365864001215,1
0.000730365864001215,1
0.000730365864001215,1
0.000730365864001215,1
0.000730365864001215,1
4.42422276591969e-08,0
4.32068105737926e-07,0
4.76801176318986e-08,0
0.000118626216135453,0
0.000195238040760159,0
5.18356824130706e-09,0
3.81016675987667e-08,0
3.02837488561636e-05,0
2.03351351046877e-06,0
1.36736233002921e-07,0
6.25255314190554e-09,0
0.0300394911319017,0
8.8195690750581e-08,0
1.19304175427715e-07,0
3.02837488561636e-05,0
5.08407751453888e-08,0
4.74431260499841e-07,0
5.87339627600159e-07,0
0.000306616158923134,0
0.000357833370799199,0
0.000682551297359169,0
5.08407751453888e-08,0
1.19304175427715e-07,0
6.83443568050279e-06,0
5.08407751453888e-08,0
4.34900948675931e-06,0
8.8195690750581e-08,0
4.13572394108996e-07,0
8.8195690750581e-08,0
3.81016675987667e-08,0
3.81016675987667e-08,0
0.0300394911319017,0
1.18581101560267e-06,0
3.02837488561636e-05,0
3.02837488561636e-05,0
4.34900948675931e-06,0
3.81016675987667e-08,0
3.81016675987667e-08,0
1.53655025769694e-06,0
0.0300394911319017,0
0.0026533433701843,0
2.12279417155514e-07,0
6.09166499998537e-06,0
1.18581101560267e-06,0
1.85004083164131e-07,0
0.0300394911319017,0
5.45724901712674e-07,0
3.02837488561636e-05,0
0.000316067569656298,0
0.000118626216135453,0
6.5919687486371e-09,0
8.26448376756161e-06,0
1.19304175427715e-07,0
4.9262755055679e-05,0
3.02837488561636e-05,0
0.000118626216135453,0
2.34402568821679e-06,0
3.81016675987667e-08,0
