Score,Label
0.969220042228699,1
2.16036801248265e-06,1
0.0687731504440308,1
0.00154933845624328,1
0.999624371528625,1
1.66138615895761e-05,1
0.999624371528625,1
0.0137172807008028,1
1.42588532980881e-06,0
1.42588532980881e-06,0
0.933390140533447,0
3.58061811311927e-07,0
1.61549587573973e-06,0
1.42588532980881e-06,0
3.07675520616613e-07,0
0.952558219432831,0
0.999433100223541,0
6.37543848824862e-07,0
4.58127124147722e-06,0
8.49662774271565e-06,0
9.66545144365227e-07,0
1.14903341454919e-05,0
0.993525266647339,0
0.000712795706931502,0
