Score,Label
0.999939203262329,1
0.999939203262329,1
0.999939203262329,1
0.999939203262329,1
0.999939203262329,1
0.999939203262329,1
0.936323225498199,1
0.999998331069946,1
0.999998331069946,1
0.999998331069946,1
0.999998331069946,1
0.999998331069946,1
0.999998331069946,1
0.936323225498199,1
0.998235940933228,1
0.999999165534973,1
0.999795973300934,1
0.999936580657959,1
0.999423980712891,1
0.999661445617676,1
0.999999165534973,1
0.999423980712891,1
0.999936580657959,1
0.999423980712891,1
0.999423980712891,1
0.999999165534973,1
0.999936580657959,1
0.999423980712891,1
0.999999165534973,1
0.999423980712891,1
0.999936580657959,1
0.999837875366211,1
0.999996542930603,1
0.997605562210083,1
1.08810693788541e-09,0
1.08810693788541e-09,0
1.08810693788541e-09,0
1.08810693788541e-09,0
1.08810693788541e-09,0
1.08810693788541e-09,0
1.08810693788541e-09,0
1.08810693788541e-09,0
1.08810693788541e-09,0
1.08810693788541e-09,0
1.08810693788541e-09,0
2.70626924248063e-06,0
1.08810693788541e-09,0
1.08810693788541e-09,0
7.95443155787723e-10,0
1.08810693788541e-09,0
1.08810693788541e-09,0
7.95443155787723e-10,0
2.70626924248063e-06,0
8.53256132415936e-09,0
2.70626924248063e-06,0
1.08810693788541e-09,0
1.08810693788541e-09,0
8.36099744994101e-10,0
2.70626924248063e-06,0
1.08810693788541e-09,0
1.08810693788541e-09,0
0.000258477171882987,0
1.08810693788541e-09,0
1.08810693788541e-09,0
9.32223471750149e-08,0
2.70626924248063e-06,0
1.08810693788541e-09,0
1.08810693788541e-09,0
1.08810693788541e-09,0
1.08810693788541e-09,0
0.000258477171882987,0
1.08810693788541e-09,0
1.08810693788541e-09,0
4.58278179849003e-07,0
1.08810693788541e-09,0
1.08810693788541e-09,0
1.08810693788541e-09,0
0.0107996203005314,0
1.08810693788541e-09,0
1.08810693788541e-09,0
1.08810693788541e-09,0
1.08810693788541e-09,0
2.61980073190671e-08,0
1.08810693788541e-09,0
1.08810693788541e-09,0
7.95443155787723e-10,0
1.08810693788541e-09,0
1.08810693788541e-09,0
1.08810693788541e-09,0
1.08810693788541e-09,0
2.70626924248063e-06,0
0.000258477171882987,0
1.08810693788541e-09,0
1.08810693788541e-09,0
0.000608299975283444,0
1.08810693788541e-09,0
1.08810693788541e-09,0
1.08810693788541e-09,0
1.08810693788541e-09,0
0.000258477171882987,0
8.36099744994101e-10,0
1.08810693788541e-09,0
