Prey,Predator,PreyMass,PredatorMass
algae,plants,-999,-999
algae,root exudates,-999,-999
ciliates,algae,2.63e-09,-999
ciliates,roots,2.63e-09,-999
plants,Enchytraeidae,-999,-999
saphrophytes,leaf litter,-999,-999
saphrophytes,root exudates,-999,-999
Philodromus dispar,bacteria,0.013387849,9.5e-16
Eviphis sp. (juv),predacious nematodes,1.09e-05,3.56e-06
Lathrobium brunnipes,predacious nematodes,0.009805234,3.56e-06
Pergamasinae (juv) {xs},predacious nematodes,6.46e-06,3.56e-06
Leioseius bicolor,Microppia minus,8.3e-06,3.83e-06
bacteria,Pergamasinae (juv) {xs},9.5e-16,6.46e-06
mykorrhiza,Pergamasinae (juv) {xs},-999,6.46e-06
amoebae,Leioseius bicolor,2.8e-08,8.3e-06
dead organic matter,Leioseius bicolor,-999,8.3e-06
root exudates,Leioseius bicolor,-999,8.3e-06
roots,Protaphorura sp.,-999,8.73e-06
amoebae,Oppiella propinqua,2.8e-08,1.08e-05
leaf litter,Rhodacarus coronatus,-999,1.2e-05
bacteria,Mesaphorura sp.,9.5e-16,1.46e-05
roots,Tomocerus vulgaris,-999,1.46e-05
algae,Porobelba spinosa,-999,1.49e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
leaf litter,Eniochthonius minutissimus,-999,2.06e-05
Philodromus dispar,Urodiaspis tecta (juv),0.013387849,2.28e-05
bacteria,Lysigamasus sp.,9.5e-16,2.47e-05
saphrophytes,Lysigamasus sp.,-999,2.47e-05
algae,Metabelba pulverosa,-999,3.53e-05
Eviphis sp. (juv),Geholaspis longispinosus (juv),1.09e-05,3.95e-05
bacteria,Scheloribates initialis,9.5e-16,4.24e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
predacious nematodes,Carabodes coriaceus,3.56e-06,8.06e-05
mykorrhiza,Platynothrus peltifer,-999,0.000111057
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
plants,Plectophoreus fischeri,-999,0.000326196
roots,Acrotrichis sp.,-999,0.000456894
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
roots,Tapinocyba insecta,-999,0.001163738
mykorrhiza,Mycetoporus sp.,-999,0.001387129
Paratullbergia callipygos,Diplostyla concolor,1.46e-05,0.001495787
Neanura muscorum,Neobisium carcinoides,1.26e-05,0.001549189
Rhodacarus coronatus,Neobisium carcinoides,1.2e-05,0.001549189
Neanura muscorum,Diplocephalus picinus,1.26e-05,0.001612679
Protaphorura sp.,Diplocephalus picinus,8.73e-06,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
Pergamasinae (juv) {xs},Ceratinella brevis,6.46e-06,0.001816109
Sphaeridia pumilis,Ceratinella brevis,1.52e-05,0.001816109
mykorrhiza,Liocranidae sp. (juv),-999,0.002874279
roots,Liocranidae sp. (juv),-999,0.002874279
saphrophytes,Lithobius sp.,-999,0.00359344
roots,Theridiidae sp. (juv),-999,0.003831577
Micraphorura absoloni,Schendyla nemorensis,3.88e-06,0.005111424
Pergamasus sp. (juv) {s},Schendyla nemorensis,5.64e-05,0.005111424
saphrophytes,Schendyla nemorensis,-999,0.005111424
Parasitidae (juv) {s},Phalangiidae sp. (juv),2.7e-05,0.005966949
Vulgarogamasus sp. (juv),Phalangiidae sp. (juv),5.1e-05,0.005966949
roots,Geophilomorpha sp.,-999,0.006669259
Leioseius bicolor,Lathrobium brunnipes,8.3e-06,0.009805234
Sphaeridia pumilis,Lathrobium brunnipes,1.52e-05,0.009805234
Veigaia nemorensis,Lathrobium brunnipes,4.83e-05,0.009805234
Geholaspis longispinosus,Haplodrassus silvstris,0.000112778,0.046070603
Linyphiidae cf Erigoniinae (juv) {m},Haplodrassus silvstris,0.000220271,0.046070603
fungivorous nematodes,Haplodrassus silvstris,5.35e-07,0.046070603
Campodea sp. {m},Pterostichus chamaeleon (juv),0.000717334,0.081408931
Urodiaspis tecta,Molops piceus,4.98e-05,0.110875648
root exudates,Lumbricus rubellus (juv) {xxl},-999,0.32269697
