Score,Label
0.999809563159943,1
0.992333173751831,1
0.992333173751831,1
0.992333173751831,1
0.992333173751831,1
0.999337494373322,1
0.989642083644867,1
0.999337494373322,1
0.99975448846817,1
0.999832630157471,1
0.999563038349152,1
0.989642083644867,1
0.989642083644867,1
0.989642083644867,1
0.999337494373322,1
0.999563038349152,1
0.999563038349152,1
0.999337494373322,1
0.999967813491821,1
0.999563038349152,1
0.992333173751831,1
0.999809563159943,1
0.949182271957397,1
0.949182271957397,1
0.949182271957397,1
0.999999642372131,1
0.998989880084991,1
0.999999642372131,1
0.998772084712982,1
0.999795973300934,1
0.999801814556122,1
0.999572575092316,1
0.999572575092316,1
0.999572575092316,1
0.999999642372131,1
0.999973297119141,1
0.999801814556122,1
0.999801814556122,1
0.999999642372131,1
0.999801814556122,1
3.6269678233003e-11,0
6.68139045956195e-06,0
3.83483529731166e-06,0
3.6269678233003e-11,0
3.6269678233003e-11,0
3.6269678233003e-11,0
1.0050013043994e-09,0
1.0050013043994e-09,0
3.6269678233003e-11,0
3.6269678233003e-11,0
3.6269678233003e-11,0
3.6269678233003e-11,0
3.6269678233003e-11,0
3.6269678233003e-11,0
3.6269678233003e-11,0
3.6269678233003e-11,0
2.88463888864499e-05,0
1.0050013043994e-09,0
3.83483529731166e-06,0
3.6269678233003e-11,0
1.0050013043994e-09,0
3.6269678233003e-11,0
0.000161457093781792,0
3.6269678233003e-11,0
3.6269678233003e-11,0
2.88463888864499e-05,0
3.6269678233003e-11,0
3.6269678233003e-11,0
3.6269678233003e-11,0
1.0050013043994e-09,0
2.88463888864499e-05,0
3.6269678233003e-11,0
3.6269678233003e-11,0
3.6269678233003e-11,0
3.6269678233003e-11,0
3.6269678233003e-11,0
3.6269678233003e-11,0
3.6269678233003e-11,0
3.6269678233003e-11,0
0.00107771309558302,0
1.96343762581819e-06,0
1.0050013043994e-09,0
3.6269678233003e-11,0
3.6269678233003e-11,0
3.6269678233003e-11,0
3.6269678233003e-11,0
3.6269678233003e-11,0
3.6269678233003e-11,0
0.00107771309558302,0
3.6269678233003e-11,0
3.6269678233003e-11,0
3.6269678233003e-11,0
4.57008263765601e-06,0
4.57008263765601e-06,0
3.6269678233003e-11,0
3.6269678233003e-11,0
3.6269678233003e-11,0
3.6269678233003e-11,0
2.88463888864499e-05,0
1.0050013043994e-09,0
3.6269678233003e-11,0
3.6269678233003e-11,0
3.6269678233003e-11,0
3.6269678233003e-11,0
4.57008263765601e-06,0
2.88463888864499e-05,0
3.6269678233003e-11,0
1.0050013043994e-09,0
3.6269678233003e-11,0
2.88463888864499e-05,0
3.6269678233003e-11,0
3.6269678233003e-11,0
0.000161457093781792,0
3.6269678233003e-11,0
2.88463888864499e-05,0
1.0050013043994e-09,0
0.00107771309558302,0
3.6269678233003e-11,0
0.00107771309558302,0
3.6269678233003e-11,0
