Score,Label
1.98553570953663e-05,1
1.98553570953663e-05,1
1.98553570953663e-05,1
1.98553570953663e-05,1
4.13483485317556e-06,1
4.13483485317556e-06,1
5.83172331971582e-05,1
4.13483485317556e-06,1
4.13483485317556e-06,1
4.13483485317556e-06,1
5.83172331971582e-05,1
0.565306603908539,1
3.67315152516312e-07,1
3.67315152516312e-07,1
4.13483485317556e-06,1
4.13483485317556e-06,1
4.13483485317556e-06,1
4.13483485317556e-06,1
4.13483485317556e-06,1
1.28375086205779e-05,1
5.83172331971582e-05,1
5.83172331971582e-05,1
3.67315152516312e-07,1
3.67315152516312e-07,1
0.038151703774929,1
0.038151703774929,1
0.0973755866289139,1
0.790580749511719,1
0.038151703774929,1
0.038151703774929,1
0.038151703774929,1
0.0590153113007545,1
0.00298826489597559,1
0.0973755866289139,1
0.00298826489597559,1
0.038151703774929,1
1.14072868484527e-07,0
1.74358717686118e-07,0
4.98819152650043e-10,0
1.34797337523196e-05,0
0.000646492175292224,0
6.92040657668258e-06,0
7.15582200427889e-06,0
0.000584538211114705,0
4.65471039490239e-08,0
0.000169197010109201,0
3.10906716549653e-06,0
1.14072868484527e-07,0
2.27800228458364e-06,0
0.997930288314819,0
3.42048792845162e-06,0
5.89925335248154e-08,0
4.98819152650043e-10,0
8.80622155818855e-06,0
0.000584538211114705,0
3.42048792845162e-06,0
2.79885075116226e-08,0
1.7167402575069e-06,0
1.14072868484527e-07,0
1.54020779064012e-06,0
4.98819152650043e-10,0
1.7167402575069e-06,0
4.98819152650043e-10,0
4.0317094107678e-10,0
2.47923637175518e-09,0
8.82524602729973e-07,0
6.92040657668258e-06,0
1.54463691615092e-06,0
0.000169197010109201,0
8.82524602729973e-07,0
7.15582200427889e-06,0
1.14072868484527e-07,0
0.015965661033988,0
4.98819152650043e-10,0
0.0143685862421989,0
0.0173073913902044,0
0.000646492175292224,0
0.000266853399807587,0
1.70689611422858e-06,0
4.74585467600264e-05,0
3.81460232290465e-08,0
1.14072868484527e-07,0
4.98819152650043e-10,0
5.69380720349955e-09,0
2.78206258030878e-09,0
0.000646492175292224,0
6.92040657668258e-06,0
0.000646492175292224,0
8.82524602729973e-07,0
1.7167402575069e-06,0
4.98819152650043e-10,0
1.58107766878857e-08,0
8.80622155818855e-06,0
1.54463691615092e-06,0
0.038151703774929,0
1.8551007485712e-07,0
0.208739876747131,0
0.0231363400816917,0
2.47923637175518e-09,0
0.0231363400816917,0
2.90960883830849e-06,0
4.98819152650043e-10,0
0.000584538211114705,0
4.98819152650043e-10,0
1.91838807950262e-06,0
1.54463691615092e-06,0
8.80622155818855e-06,0
9.10459846181766e-07,0
