Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.000132386659970507,1
1,1
0.999990224838257,1
0.999993443489075,1
0.0490452945232391,1
0.999990224838257,1
1,1
1,1
0.999987602233887,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999752223491669,1
1,1
0.000132386659970507,1
1,1
1,1
1,1
1,1
0.000132386659970507,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999997019767761,1
0.999105274677277,1
0.999999165534973,1
0.999998331069946,1
0.999996662139893,1
0.999999165534973,1
0.999999165534973,1
0.999999165534973,1
0.999998331069946,1
0.999999165534973,1
0.999996662139893,1
0.999999165534973,1
0.000132386659970507,1
1,1
1,1
1,1
1,1
1,1
0.000132386659970507,1
0.000132386659970507,1
1,1
1,1
1,1
1,1
1,1
0.000132386659970507,1
0.999957323074341,1
0.999997019767761,1
0.999985933303833,1
0.999997735023499,1
0.999997735023499,1
0.999985933303833,1
0.999997735023499,1
0.999996542930603,1
0.999985933303833,1
0.999985933303833,1
0.897351026535034,1
0.00316947093233466,1
1,1
1,1
1,1
1,1
1,1
1,1
0.000314966018777341,1
0.982875764369965,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999979019165039,1
0.999934554100037,1
0.999979019165039,1
0.999934911727905,1
0.999979019165039,1
0.999979019165039,1
0.999979019165039,1
0.999934554100037,1
0.999857664108276,1
0.000132386659970507,0
3.06861875287723e-05,0
0.000296799174975604,0
0.000296799174975604,0
0.00032925940467976,0
2.11043497984065e-05,0
0.000132386659970507,0
0.000511624268256128,0
9.02726460481063e-05,0
1.08929143607384e-05,0
0.00032925940467976,0
0.000258588610449806,0
0.000646270462311804,0
0.000132386659970507,0
8.30707449495094e-06,0
2.10272064578021e-05,0
4.61404597444925e-05,0
0.000480981252621859,0
6.88975887896959e-06,0
4.2087776819244e-06,0
0.000132386659970507,0
0.000646270462311804,0
0.000112276808067691,0
0.000132386659970507,0
9.54153733800922e-07,0
0.00017228809883818,0
0.0618217848241329,0
0.000145907237310894,0
0.000467288598883897,0
0.000132386659970507,0
1.86807810678147e-05,0
0.00032925940467976,0
2.10272064578021e-05,0
1.08929143607384e-05,0
0.0267191957682371,0
4.50557636213489e-05,0
0.0267191957682371,0
1.33565827127313e-05,0
6.97538825988886e-06,0
2.08766723517329e-05,0
0.000108850610558875,0
0.000258588610449806,0
0.000462602270999923,0
1.88321046152851e-05,0
2.11043497984065e-05,0
0.0267191957682371,0
8.43571706354851e-06,0
2.41735087911366e-05,0
0.000464890094008297,0
2.11043497984065e-05,0
0.000132386659970507,0
0.000910058268345892,0
0.000112276808067691,0
2.10272064578021e-05,0
2.30528494284954e-05,0
0.000646270462311804,0
7.56845329306088e-05,0
4.50557636213489e-05,0
0.000646270462311804,0
0.0267191957682371,0
0.000150320382090285,0
0.000646270462311804,0
0.000666403095237911,0
0.000646270462311804,0
2.10272064578021e-05,0
