Score,Label
0.000124082464026287,1
0.999995231628418,1
0.999995231628418,1
0.999995231628418,1
0.000124082464026287,1
0.000124082464026287,1
0.999995231628418,1
0.99999988079071,1
0.999995231628418,1
0.00051092030480504,1
0.999985575675964,1
0.269831299781799,1
0.0187628846615553,1
0.0187628846615553,1
0.269831299781799,1
0.0187628846615553,1
0.0187628846615553,1
0.0187628846615553,1
0.0187628846615553,1
0.0187628846615553,1
0.000395299430238083,1
0.0353919565677643,1
0.000395299430238083,1
0.98695695400238,1
0.98695695400238,1
0.998338580131531,1
0.922709465026855,1
0.922709465026855,1
0.922709465026855,1
0.922709465026855,1
0.267219513654709,1
0.922709465026855,1
0.922709465026855,1
0.922709465026855,1
0.00617134617641568,1
0.984155058860779,1
1.93968207895523e-06,1
0.816466450691223,1
0.00546830985695124,1
0.816466450691223,1
0.389347612857819,1
1.93968207895523e-06,1
0.389347612857819,1
1.61912248586304e-05,1
1.24436960735608e-09,1
1.24436960735608e-09,1
1.93968207895523e-06,1
1.24436960735608e-09,1
1.24436960735608e-09,1
0.000270279124379158,1
1.24436960735608e-09,1
1.24436960735608e-09,1
1.24436960735608e-09,1
0.00011785624519689,1
1.69744694744622e-07,1
0.389347612857819,1
0.998902082443237,1
2.59902236621201e-07,1
4.20042283622024e-07,1
4.20042283622024e-07,1
0.00626632384955883,1
0.00626632384955883,1
0.00626632384955883,1
0.00626632384955883,1
0.999997615814209,1
0.00626632384955883,1
0.00626632384955883,1
0.00626632384955883,1
2.09792673899756e-07,1
4.20042283622024e-07,1
0.997114539146423,1
0.0317809022963047,1
0.997114539146423,1
0.997041404247284,1
0.997041404247284,1
0.981793880462646,1
0.990975677967072,1
0.990975677967072,1
0.981793880462646,1
0.990975677967072,1
0.990975677967072,1
0.943443357944489,1
0.990975677967072,1
0.990975677967072,1
0.990975677967072,1
0.000193376312381588,1
0.0118780331686139,1
0.997041404247284,1
9.28236332242705e-09,0
7.51314885860666e-08,0
7.51314885860666e-08,0
0.000344671454513445,0
1.42470662004013e-11,0
2.61118361777335e-06,0
7.51314885860666e-08,0
0.00112756446469575,0
1.74063888302989e-12,0
7.51314885860666e-08,0
4.28229396387536e-11,0
0.000194630440091714,0
8.59666293706596e-09,0
0.00166311184875667,0
0.00132048083469272,0
4.04460509528803e-09,0
1.74063888302989e-12,0
0.0314560942351818,0
7.51314885860666e-08,0
1.74063888302989e-12,0
4.28229396387536e-11,0
1.90546732038721e-12,0
4.28229396387536e-11,0
3.88063540412986e-07,0
4.04460509528803e-09,0
1.40187698689093e-12,0
0.00235311198048294,0
1.74063888302989e-12,0
1.74063888302989e-12,0
7.51314885860666e-08,0
7.51314885860666e-08,0
2.69801854468898e-11,0
0.00166311184875667,0
1.74063888302989e-12,0
0.000124082464026287,0
0.00077338085975498,0
0.000550595344975591,0
1.81673391608239e-11,0
3.73708424206143e-08,0
0.00390795711427927,0
0.000593595847021788,0
3.14611895646522e-07,0
0.000194630440091714,0
1.74063888302989e-12,0
7.51314885860666e-08,0
1.90546732038721e-12,0
1.81673391608239e-11,0
2.25874939412118e-12,0
0.000124082464026287,0
1.81673391608239e-11,0
4.44556644652039e-06,0
0.00166311184875667,0
4.28229396387536e-11,0
1.81673391608239e-11,0
